UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.137960499275468,289.54200711503233,272.7190319777963,0.0,0.0014508620113722,229.85315,3342.41193,0.0,0.01312,65.30973,9.4682,31.0551,368.41076
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.137960499275468,289.54200711503233,272.7190319777963,0.0,0.0014508620113722,225.00836,3139.74743,0.0,0.0,32.93457,19.14361,32.42052,373.69722
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.137960499275468,289.54200711503233,272.7190319777963,0.0,0.0014508620113722,224.94845,2721.93974,0.0,0.00744,16.0706,60.09846,33.78327,377.18471
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9038373637241115,294.61153755584667,273.071259833962,158.41530726202654,0.0004850452286119,233.46786,2266.49099,0.0,0.01255,2.40505,162.91509,36.74889,378.5998
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9038373637241115,294.61153755584667,273.071259833962,158.41530726202654,0.0004850452286119,244.25763,1916.21376,0.0,0.01542,0.0,513.1273,35.81401,377.65853
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9038373637241115,294.61153755584667,273.071259833962,158.41530726202654,0.0004850452286119,245.87263,1788.51745,0.0,0.0,0.0,1108.68829,35.35998,378.39698
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.737817542484127,299.740408970364,272.44175906209864,431.8606206654257,0.0009700862869932,249.75331,1982.45951,0.0,0.0,0.0,1639.85878,33.43149,373.57259
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.737817542484127,299.740408970364,272.44175906209864,431.8606206654257,0.0009700862869932,254.70343,2175.50601,0.0,0.0,0.0,1921.95594,32.12889,365.62197
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.737817542484127,299.740408970364,272.44175906209864,431.8606206654257,0.0009700862869932,254.18417,2366.34233,0.0,0.00743,0.0,2083.12862,36.15418,359.81159
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.103091921556306,302.86616109679846,271.6017156741543,1003.0860629434196,8.793547430595576e-05,255.92546,2595.19293,0.0,0.01825,1.23933,2233.09255,39.16831,354.7983
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.103091921556306,302.86616109679846,271.6017156741543,1003.0860629434196,8.793547430595576e-05,256.39093,2855.99408,0.0,0.0,11.64054,2373.97702,31.14003,351.04764
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.103091921556306,302.86616109679846,271.6017156741543,1003.0860629434196,8.793547430595576e-05,254.94007,3211.58889,0.0,0.00776,24.65913,2438.52246,25.59623,345.80022
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.088527624778084,302.9983089242186,271.0216597713768,903.8766038947596,0.0006301434391664,255.43643,3648.92182,0.0,0.01168,38.04868,2376.00822,23.55975,339.638
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.088527624778084,302.9983089242186,271.0216597713768,903.8766038947596,0.0006301434391664,257.87829,4027.09561,0.0,0.00039,51.85895,2072.32336,28.13345,338.98336
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.088527624778084,302.9983089242186,271.0216597713768,903.8766038947596,0.0006301434391664,257.54675,4342.26838,0.0,3e-05,66.44334,1682.97466,42.45034,325.7875
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.131193676427996,297.4553315203874,272.3015676114304,263.5874344904721,0.0076279466017034,255.56175,4338.97561,0.0,0.0,83.76443,1271.48594,43.82541,323.51698
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.131193676427996,297.4553315203874,272.3015676114304,263.5874344904721,0.0076279466017034,258.3864,4275.57092,0.0,0.00982,100.13134,905.0944,44.31744,328.83113
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.131193676427996,297.4553315203874,272.3015676114304,263.5874344904721,0.0076279466017034,259.23659,4258.86232,0.0,0.0,107.75631,575.60973,38.29761,332.83039
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.862201725997014,293.4113152230227,272.1287560109094,132.21192601346246,0.0162218329898081,258.05506,4343.86111,0.0,0.0,113.99202,313.94046,39.33943,338.29333
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.862201725997014,293.4113152230227,272.1287560109094,132.21192601346246,0.0162218329898081,253.93359,4221.48937,0.0,0.0016,105.22698,98.54641,33.97689,341.71716
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.862201725997014,293.4113152230227,272.1287560109094,132.21192601346246,0.0162218329898081,251.61777,3892.54127,0.0,0.0,89.38333,24.65886,30.94532,347.8455
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.436820363052055,291.5860108526332,272.1863633655311,0.0,0.0067968704406838,247.08593,3623.17136,0.0,0.0,89.20486,0.0,29.3917,356.22113
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.436820363052055,291.5860108526332,272.1863633655311,0.0,0.0067968704406838,244.02383,3402.28018,0.0,0.0,77.0218,11.21041,30.77109,364.42764
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.436820363052055,291.5860108526332,272.1863633655311,0.0,0.0067968704406838,241.96606,3370.50785,0.0,0.0,63.50514,0.0,27.6878,366.79419
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.1924649519994786,289.94555412498136,272.1091486874474,0.0,0.0117375629918073,233.67554,3429.44472,0.0,0.01312,56.45161,2.47387,31.0551,372.26919
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.1924649519994786,289.94555412498136,272.1091486874474,0.0,0.0117375629918073,228.73934,3255.93238,0.0,0.0,28.4068,12.50018,32.42052,377.32883
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.1924649519994786,289.94555412498136,272.1091486874474,0.0,0.0117375629918073,228.60978,2829.01423,0.0,0.00744,15.37992,57.74026,33.78327,380.73517
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.198927448301049,295.0691481631882,272.83468756270435,153.83914417587522,0.0033385015089024,237.18404,2346.61086,0.0,0.01255,3.01536,164.84591,36.74889,382.14797
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.198927448301049,295.0691481631882,272.83468756270435,153.83914417587522,0.0033385015089024,248.06532,1957.1989,0.0,0.01542,0.0,521.30415,35.81401,381.25579
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.198927448301049,295.0691481631882,272.83468756270435,153.83914417587522,0.0033385015089024,249.68037,1798.57644,0.0,0.0,0.0,1128.03918,35.35998,382.09913
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.7845449670147184,300.09705017411363,272.52614203047875,423.1028854384557,0.0068483769052484,253.58301,1973.44524,0.0,0.0,0.0,1667.88892,33.43149,377.39682
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.7845449670147184,300.09705017411363,272.52614203047875,423.1028854384557,0.0068483769052484,258.61752,2149.71604,0.0,0.0,0.0,1951.62258,32.12889,369.36922
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.7845449670147184,300.09705017411363,272.52614203047875,423.1028854384557,0.0068483769052484,258.08362,2321.16762,0.0,0.00743,0.0,2112.51975,36.15418,363.63873
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.219204049703148,302.88514790758063,271.5789396615842,989.3109983771884,0.0013335933487274,259.87811,2532.7686,0.0,0.01825,0.0,2270.55881,39.16831,358.81086
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.219204049703148,302.88514790758063,271.5789396615842,989.3109983771884,0.0013335933487274,260.3514,2786.88077,0.0,0.0,11.04282,2435.15582,31.14003,355.18634
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.219204049703148,302.88514790758063,271.5789396615842,989.3109983771884,0.0013335933487274,258.88793,3170.71845,0.0,0.00776,26.57525,2526.24176,25.59623,350.08418
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.202693876650666,302.72631040481133,270.9648237559268,892.9764415936147,0.0138250662734299,259.46906,3645.97784,0.0,0.01168,42.72357,2477.87647,23.55975,344.06888
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.202693876650666,302.72631040481133,270.9648237559268,892.9764415936147,0.0138250662734299,261.92595,4064.32971,0.0,0.00039,58.98557,2170.46908,28.13345,343.62768
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.202693876650666,302.72631040481133,270.9648237559268,892.9764415936147,0.0138250662734299,261.37848,4379.52388,0.0,3e-05,77.68056,1758.22151,42.45034,329.94612
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.809342598304191,296.9595719273874,272.5139336775617,260.63698419359946,0.0237573854062202,259.32921,4378.03762,0.0,0.0,94.80741,1343.34399,43.82541,327.78322
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.809342598304191,296.9595719273874,272.5139336775617,260.63698419359946,0.0237573854062202,262.1503,4314.49462,0.0,0.00982,109.44608,973.29464,44.31744,333.03105
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.809342598304191,296.9595719273874,272.5139336775617,260.63698419359946,0.0237573854062202,262.97127,4303.62925,0.0,0.0,111.93418,637.2273,38.29761,336.92143
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.266914751741123,293.0025254868944,272.5724701861584,130.73391717166277,0.0297386497158486,261.73711,4394.57526,0.0,0.0,112.94287,364.14796,39.33943,342.24043
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.266914751741123,293.0025254868944,272.5724701861584,130.73391717166277,0.0297386497158486,257.59286,4272.30807,0.0,0.0016,98.71099,133.41864,33.97689,345.49583
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.266914751741123,293.0025254868944,272.5724701861584,130.73391717166277,0.0297386497158486,255.25423,3937.78377,0.0,0.0,78.72781,43.06944,30.94532,351.51624
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.6164936137916666,290.9356934187288,272.55926189989066,0.0,0.0026496335301124,250.66588,3666.9512,0.0,0.0,76.7562,0.0,29.3917,359.86285
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.6164936137916666,290.9356934187288,272.55926189989066,0.0,0.0026496335301124,247.56315,3448.57479,0.0,0.0,63.66855,8.1452,30.77109,367.96735
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.6164936137916666,290.9356934187288,272.55926189989066,0.0,0.0026496335301124,245.5038,3429.21393,0.0,0.0,51.78997,0.0,27.6878,370.22437
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.342402873630603,289.4020970854734,272.40719791813314,0.0,0.0044260125272135,237.13896,3507.55721,0.0,0.01312,48.01774,0.0,31.0551,375.55468
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.342402873630603,289.4020970854734,272.40719791813314,0.0,0.0044260125272135,232.1199,3349.47522,0.0,0.0,24.01732,7.76675,32.42052,380.42116
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.342402873630603,289.4020970854734,272.40719791813314,0.0,0.0044260125272135,231.92726,2916.9976,0.0,0.00744,14.91743,56.19282,33.78327,383.7584
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.29274547180273,294.4541424659715,272.9268381747321,153.6195542641744,0.0029279415318932,240.55119,2419.35557,0.0,0.01255,3.65257,166.47916,36.74889,385.16926
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.29274547180273,294.4541424659715,272.9268381747321,153.6195542641744,0.0029279415318932,251.51538,2005.29289,0.0,0.01542,0.0,528.43914,35.81401,384.31885
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.29274547180273,294.4541424659715,272.9268381747321,153.6195542641744,0.0029279415318932,253.13049,1823.91143,0.0,0.0,0.0,1145.49078,35.35998,385.2515
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.7216030599409486,299.6240642668007,272.86338759708235,427.12400994345234,0.0047817965850838,257.05303,1981.46323,0.0,0.0,0.0,1693.72957,33.43149,380.65319
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.7216030599409486,299.6240642668007,272.86338759708235,427.12400994345234,0.0047817965850838,262.164,2142.97108,0.0,0.0,0.0,1980.15049,32.12889,372.56003
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.7216030599409486,299.6240642668007,272.86338759708235,427.12400994345234,0.0047817965850838,261.61682,2297.50838,0.0,0.00743,0.0,2141.96308,36.15418,366.89757
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.402562235816132,302.52610484354534,271.9459467867161,987.0532889406132,0.0057549143768436,263.45953,2492.52055,0.0,0.01825,0.0,2306.77829,39.16831,362.22754
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.402562235816132,302.52610484354534,271.9459467867161,987.0532889406132,0.0057549143768436,263.93988,2737.81534,0.0,0.0,10.57745,2488.7907,31.14003,358.71045
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.402562235816132,302.52610484354534,271.9459467867161,987.0532889406132,0.0057549143768436,262.46497,3135.11742,0.0,0.00776,29.21768,2598.63036,25.59623,353.73197
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.55364434670164,301.79393512773333,271.86550495987774,879.331658051774,0.0846668010075639,263.12296,3633.52906,0.0,0.01168,48.75114,2559.97264,23.55975,347.84178
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.55364434670164,301.79393512773333,271.86550495987774,879.331658051774,0.0846668010075639,265.59346,4077.38578,0.0,0.00039,68.13822,2249.02251,28.13345,347.58233
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.55364434670164,301.79393512773333,271.86550495987774,879.331658051774,0.0846668010075639,264.85957,4403.10093,0.0,3e-05,92.40393,1796.12876,42.45034,333.47371
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,4.928024806399947,296.53466429719856,273.22180169685646,254.60679613691264,0.0284486665478986,262.75192,4407.85333,0.0,0.0,109.76113,1379.46669,43.82541,331.4021
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,4.928024806399947,296.53466429719856,273.22180169685646,254.60679613691264,0.0284486665478986,265.56976,4349.54297,0.0,0.00982,122.76607,1014.44147,44.31744,336.59368
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,4.928024806399947,296.53466429719856,273.22180169685646,254.60679613691264,0.0284486665478986,266.36419,4346.45904,0.0,0.0,119.39127,683.14287,38.29761,340.39171
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.173875757597867,292.51957059641217,273.6571691307764,127.70691389242953,0.0340934716442628,265.08222,4444.31549,0.0,0.0,114.34515,411.46994,39.33943,345.58861
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.173875757597867,292.51957059641217,273.6571691307764,127.70691389242953,0.0340934716442628,260.91732,4323.46266,0.0,0.0016,93.39324,177.50098,33.97689,348.70116
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.173875757597867,292.51957059641217,273.6571691307764,127.70691389242953,0.0340934716442628,258.55791,3985.80119,0.0,0.0,68.08656,70.96545,30.94532,354.63
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.591360150451729,290.52965982528826,273.66962336309945,127.70691389242953,0.0340934716442628,253.91819,3714.99112,0.0,0.0,63.90547,0.0,29.3917,362.95196
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.591360150451729,290.52965982528826,273.66962336309945,127.70691389242953,0.0340934716442628,250.77858,3498.01097,0.0,0.0,49.4836,2.26024,30.77109,370.96993
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.591360150451729,290.52965982528826,273.66962336309945,127.70691389242953,0.0340934716442628,248.71773,3486.07508,0.0,0.0,39.21395,0.0,27.6878,373.13404
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.255192934973694,288.94784723699416,273.5657208311405,0.0,0.0063192025091933,240.28541,3576.60836,0.0,0.01312,39.12929,0.0,31.0551,378.34161
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.255192934973694,288.94784723699416,273.5657208311405,0.0,0.0063192025091933,235.19108,3429.30037,0.0,0.0,19.31059,0.0,32.42052,383.04428
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.255192934973694,288.94784723699416,273.5657208311405,0.0,0.0063192025091933,234.94113,2995.23056,0.0,0.00744,14.6303,56.34273,33.78327,386.32289
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.118619605423233,294.138906744322,274.0439357019601,154.48892803181798,0.0002420625141993,243.61018,2489.85401,0.0,0.01255,4.38174,184.47856,36.74889,387.73208
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.118619605423233,294.138906744322,274.0439357019601,154.48892803181798,0.0002420625141993,254.6497,2059.94537,0.0,0.01542,0.0,565.23268,35.81401,386.91714
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.118619605423233,294.138906744322,274.0439357019601,154.48892803181798,0.0002420625141993,256.26487,1861.64799,0.0,0.0,0.0,1199.08645,35.35998,387.92553
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.3690265080865016,299.3461998693325,273.70018664508586,429.32248880929615,0.0002853396155382,260.20546,2004.0746,0.0,0.0,0.0,1754.15267,33.43149,383.41543
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.3690265080865016,299.3461998693325,273.70018664508586,429.32248880929615,0.0002853396155382,265.38592,2152.21957,0.0,0.0,0.0,2029.2223,32.12889,375.26667
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.3690265080865016,299.3461998693325,273.70018664508586,429.32248880929615,0.0002853396155382,264.82665,2291.17477,0.0,0.00743,0.0,2171.422,36.15418,369.66191
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.817772933129499,302.54617233618967,272.2206528604036,998.7293971643472,0.0014393963114741,266.71319,2469.91783,0.0,0.01825,0.0,2323.9608,39.16831,365.1258
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.817772933129499,302.54617233618967,272.2206528604036,998.7293971643472,0.0014393963114741,267.19998,2705.04042,0.0,0.0,10.19346,2520.49956,31.14003,361.69982
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.817772933129499,302.54617233618967,272.2206528604036,998.7293971643472,0.0014393963114741,265.71467,3107.67599,0.0,0.00776,32.8423,2652.7179,25.59623,356.82624
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,5.479079181514594,302.62310372202626,271.6597743118756,897.3786612148947,0.0119900271528037,266.44247,3620.70927,0.0,0.01168,56.72197,2621.67859,23.55975,351.0422
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,5.479079181514594,302.62310372202626,271.6597743118756,897.3786612148947,0.0119900271528037,268.92536,4081.28967,0.0,0.00039,80.21433,2294.63065,28.13345,350.93692
