datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 19:00:00,2023-08-13 18:27:37,3.0,3.882038143310362,302.4311270765071,278.2014805494317,349.6019372196605,0.3406161688942594
2023-08-12 20:00:00,2023-08-13 18:27:37,3.0,3.882038143310362,302.4311270765071,278.2014805494317,349.6019372196605,0.3406161688942594
2023-08-12 21:00:00,2023-08-13 18:27:37,3.0,3.882038143310362,302.4311270765071,278.2014805494317,349.6019372196605,0.3406161688942594
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,4.429024422294919,302.0990953397276,277.79568347698296,876.4171167581653,0.4266591453699009
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,4.429024422294919,302.0990953397276,277.79568347698296,876.4171167581653,0.4266591453699009
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,4.429024422294919,302.0990953397276,277.79568347698296,876.4171167581653,0.4266591453699009
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,3.5376838709235523,297.2044128085454,278.7183064645992,767.2804869219558,0.6308245845144768
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,3.5376838709235523,297.2044128085454,278.7183064645992,767.2804869219558,0.6308245845144768
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.5376838709235523,297.2044128085454,278.7183064645992,767.2804869219558,0.6308245845144768
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,2.5247994766189854,294.5668296830456,279.04811542166414,172.85091257374228,0.8159127681787007
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,2.5247994766189854,294.5668296830456,279.04811542166414,172.85091257374228,0.8159127681787007
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,2.5247994766189854,294.5668296830456,279.04811542166414,172.85091257374228,0.8159127681787007
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,2.043644772387644,293.0973397790475,278.8461512362012,86.42668076044022,0.9003647915548594
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,2.043644772387644,293.0973397790475,278.8461512362012,86.42668076044022,0.9003647915548594
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,2.043644772387644,293.0973397790475,278.8461512362012,86.42668076044022,0.9003647915548594
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,1.8232625378342289,291.9211472512817,278.56431725348983,0.0,0.9442086249359942
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,1.8232625378342289,291.9211472512817,278.56431725348983,0.0,0.9442086249359942
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,1.8232625378342289,291.9211472512817,278.56431725348983,0.0,0.9442086249359942
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,1.6767848275826531,295.51358698617264,278.5306881417383,0.0,0.9588224402873294
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,1.6767848275826531,295.51358698617264,278.5306881417383,0.0,0.9588224402873294
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,1.6767848275826531,295.51358698617264,278.5306881417383,0.0,0.9588224402873294
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,2.708506941416065,300.41209571625154,277.7979454718693,90.84106680227814,0.9756591022438332
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,2.708506941416065,300.41209571625154,277.7979454718693,90.84106680227814,0.9756591022438332
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,2.708506941416065,300.41209571625154,277.7979454718693,90.84106680227814,0.9756591022438332
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.6007074491976145,302.7788611339573,277.1990060968942,338.8162042651426,0.9858988413413866
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.6007074491976145,302.7788611339573,277.1990060968942,338.8162042651426,0.9858988413413866
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.6007074491976145,302.7788611339573,277.1990060968942,338.8162042651426,0.9858988413413866
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,4.17257944964169,302.4316719430162,277.2818741920181,839.1506281840436,1.018108177136467
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,4.17257944964169,302.4316719430162,277.2818741920181,839.1506281840436,1.018108177136467
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,4.17257944964169,302.4316719430162,277.2818741920181,839.1506281840436,1.018108177136467
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,3.317285360635608,297.5353068447865,278.52352322284025,729.471312025732,1.0953334806788888
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,3.317285360635608,297.5353068447865,278.52352322284025,729.471312025732,1.0953334806788888
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,3.317285360635608,297.5353068447865,278.52352322284025,729.471312025732,1.0953334806788888
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.4050096969020025,295.0277892955044,279.1451354433556,159.5737003377254,1.1907791728563275
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.4050096969020025,295.0277892955044,279.1451354433556,159.5737003377254,1.1907791728563275
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.4050096969020025,295.0277892955044,279.1451354433556,159.5737003377254,1.1907791728563275
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.0472588062850376,293.4792838265788,279.3830795754216,79.78760201842464,1.2391372764430248
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.0472588062850376,293.4792838265788,279.3830795754216,79.78760201842464,1.2391372764430248
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.0472588062850376,293.4792838265788,279.3830795754216,79.78760201842464,1.2391372764430248
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,1.8353333010865212,292.3262524722909,279.38113534125307,0.0,1.2548178033826451
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,1.8353333010865212,292.3262524722909,279.38113534125307,0.0,1.2548178033826451
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,1.8353333010865212,292.3262524722909,279.38113534125307,0.0,1.2548178033826451
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,1.514976311104438,296.2452555255562,279.4190077869845,0.0,1.2635498186669658
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,1.514976311104438,296.2452555255562,279.4190077869845,0.0,1.2635498186669658
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,1.514976311104438,296.2452555255562,279.4190077869845,0.0,1.2635498186669658
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,2.4314505124368626,301.51805302598285,278.5809477669247,94.38962387700828,1.274595801523826
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,2.4314505124368626,301.51805302598285,278.5809477669247,94.38962387700828,1.274595801523826
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,2.4314505124368626,301.51805302598285,278.5809477669247,94.38962387700828,1.274595801523826
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.4146803662819334,304.12742060587743,277.34860447602455,351.0447395544919,1.2860778853093773
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.4146803662819334,304.12742060587743,277.34860447602455,351.0447395544919,1.2860778853093773
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.4146803662819334,304.12742060587743,277.34860447602455,351.0447395544919,1.2860778853093773
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.905482989457838,303.8606323327921,277.1098317536405,879.0577156781868,1.3245119227734543
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.905482989457838,303.8606323327921,277.1098317536405,879.0577156781868,1.3245119227734543
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.905482989457838,303.8606323327921,277.1098317536405,879.0577156781868,1.3245119227734543
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,2.996017863548252,299.00810204391723,278.45654146541307,765.6621449688316,1.4090947957574524
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,2.996017863548252,299.00810204391723,278.45654146541307,765.6621449688316,1.4090947957574524
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,2.996017863548252,299.00810204391723,278.45654146541307,765.6621449688316,1.4090947957574524
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.3102681000876863,296.5050182322334,278.9459000956035,165.97447260065994,1.4848852926519536
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.3102681000876863,296.5050182322334,278.9459000956035,165.97447260065994,1.4848852926519536
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.3102681000876863,296.5050182322334,278.9459000956035,165.97447260065994,1.4848852926519536
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.044286875713031,294.90769790405824,279.0316589621795,82.98749658977385,1.500678050929757
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.044286875713031,294.90769790405824,279.0316589621795,82.98749658977385,1.500678050929757
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.044286875713031,294.90769790405824,279.0316589621795,82.98749658977385,1.500678050929757
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,1.8985295513114469,293.63798450101007,279.0642611062675,0.0,1.504554732981748
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,1.8985295513114469,293.63798450101007,279.0642611062675,0.0,1.504554732981748
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,1.8985295513114469,293.63798450101007,279.0642611062675,0.0,1.504554732981748
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,1.710626300800313,297.6410882596106,279.3614825575453,0.0,1.5126090050124228
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,1.710626300800313,297.6410882596106,279.3614825575453,0.0,1.5126090050124228
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,1.710626300800313,297.6410882596106,279.3614825575453,0.0,1.5126090050124228
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,2.710760245932246,302.7795999229584,278.3609307819221,89.92457545153849,1.5145814905004378
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,2.710760245932246,302.7795999229584,278.3609307819221,89.92457545153849,1.5145814905004378
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,2.710760245932246,302.7795999229584,278.3609307819221,89.92457545153849,1.5145814905004378
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,3.5198265325188745,305.1647541158369,277.04074450103803,338.97440479151646,1.516224742359422
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,3.5198265325188745,305.1647541158369,277.04074450103803,338.97440479151646,1.516224742359422
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,3.5198265325188745,305.1647541158369,277.04074450103803,338.97440479151646,1.516224742359422
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,3.678321716176609,304.63835585307214,276.8912747382609,854.0084772520815,1.5286308106959468
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,3.678321716176609,304.63835585307214,276.8912747382609,854.0084772520815,1.5286308106959468
