UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.5227639947234097,273.9462809777894,269.1323722025618,45.731526833534645,0.4035341440741751,216.20158,2368.74255,0.0,0.00106,9.15293,128.66874,38.67781,438.34419
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.5227639947234097,273.9462809777894,269.1323722025618,45.731526833534645,0.4035341440741751,212.32314,2378.55936,0.0,1e-05,7.61914,35.56075,39.03709,436.92084
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.5227639947234097,273.9462809777894,269.1323722025618,45.731526833534645,0.4035341440741751,204.60084,2357.88403,0.0,0.01146,5.91283,22.80066,36.82761,439.02431
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.2639383222150533,273.25442165830475,268.88427027567184,0.0,0.1977369211525371,201.84238,2300.52563,0.0,0.00708,7.64327,57.53386,38.46109,435.46512
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.2639383222150533,273.25442165830475,268.88427027567184,0.0,0.1977369211525371,205.15468,2216.57266,0.0,0.00674,5.75685,95.52268,39.40367,432.33325
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.2639383222150533,273.25442165830475,268.88427027567184,0.0,0.1977369211525371,195.63001,2112.45738,0.0,0.00296,2.50404,36.00383,38.78238,432.93302
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.965298363191465,272.7032723243989,268.4536674524172,0.0,0.3745791560578626,188.83581,2107.24931,0.0,0.0,1.20886,4.15665,35.48941,434.29683
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.965298363191465,272.7032723243989,268.4536674524172,0.0,0.3745791560578626,190.87247,2113.09307,0.0,0.0,1.1521,2.69219,34.73627,434.56806
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.965298363191465,272.7032723243989,268.4536674524172,0.0,0.3745791560578626,190.83176,2073.46041,0.0,0.00986,1.57459,48.15475,33.20315,435.45598
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.904932691289359,274.32131620180263,268.7155295541046,46.53206018109581,0.0940903557606975,193.4411,2028.8392,0.0,0.0,2.98272,285.89154,33.12058,434.32901
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.904932691289359,274.32131620180263,268.7155295541046,46.53206018109581,0.0940903557606975,193.78529,1935.80143,0.0,0.0,7.00768,748.7252,33.32626,437.81632
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.904932691289359,274.32131620180263,268.7155295541046,46.53206018109581,0.0940903557606975,199.12489,1855.80943,0.0,0.0,5.49567,1115.77304,33.0905,438.28512
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.9555006609713694,278.2465352233384,268.83475066601886,286.22791505531694,0.1673121696749651,202.75534,1722.79707,0.0,0.0,2.78505,1380.12214,36.22469,438.62645
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.9555006609713694,278.2465352233384,268.83475066601886,286.22791505531694,0.1673121696749651,208.36979,1510.90417,0.0,0.0096,5.42559,1556.08418,38.52553,439.90438
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.9555006609713694,278.2465352233384,268.83475066601886,286.22791505531694,0.1673121696749651,214.38571,1262.89475,0.0,0.0,5.78472,1608.98151,34.09621,435.07988
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.696927378845478,280.6985896904289,268.814866152531,853.4272978470979,0.0608012149116162,223.20306,1133.74265,0.0,0.01797,6.64171,1626.26163,33.1103,430.58989
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.696927378845478,280.6985896904289,268.814866152531,853.4272978470979,0.0608012149116162,223.53135,1107.75853,0.0,0.0,8.09821,1765.1739,33.11015,435.51432
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.696927378845478,280.6985896904289,268.814866152531,853.4272978470979,0.0608012149116162,229.78325,1182.49531,0.0,0.01098,8.48556,1905.92547,39.70927,434.1525
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.50864625906575,280.9818624753954,268.7834889982206,737.4911373808454,0.0932802545494429,234.63485,1304.2706,0.0,0.00275,6.42141,1878.68292,42.06683,433.57244
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.50864625906575,280.9818624753954,268.7834889982206,737.4911373808454,0.0932802545494429,230.1927,1439.24788,0.0,0.00011,9.92027,1608.48434,35.55687,435.05288
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.50864625906575,280.9818624753954,268.7834889982206,737.4911373808454,0.0932802545494429,233.07135,1626.90437,0.0,8e-05,9.98738,1333.04115,27.70107,437.88661
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.859145235856765,277.5295482276004,269.2529421304483,106.25062939380692,0.011760553329288,235.9512,1817.06259,0.0,0.00555,9.40148,832.55879,27.8681,441.07085
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.859145235856765,277.5295482276004,269.2529421304483,106.25062939380692,0.011760553329288,236.42159,2075.06041,0.0,0.0,7.83589,417.73668,33.34835,437.45649
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.859145235856765,277.5295482276004,269.2529421304483,106.25062939380692,0.011760553329288,235.98562,2217.56167,0.0,0.00543,7.28366,238.35312,34.62684,440.04816
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.68361300542401,276.3056788856017,268.91533375103927,53.125277056737374,0.0166214113449879,230.37324,2311.61672,0.0,0.00106,9.15293,146.16735,38.67781,439.51666
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.68361300542401,276.3056788856017,268.91533375103927,53.125277056737374,0.0166214113449879,226.11249,2313.54383,0.0,1e-05,7.61914,41.03102,39.03709,438.05838
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.68361300542401,276.3056788856017,268.91533375103927,53.125277056737374,0.0166214113449879,217.84183,2287.74123,0.0,0.01146,5.91283,24.67518,36.82761,440.17474
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,2.770721986495904,275.5193677716305,268.47259379141525,0.0,0.0078726926966331,214.66487,2229.15042,0.0,0.00708,7.64327,60.28222,38.46109,436.5781
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,2.770721986495904,275.5193677716305,268.47259379141525,0.0,0.0078726926966331,217.33648,2144.95129,0.0,0.00674,5.75685,103.00913,39.40367,433.44343
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,2.770721986495904,275.5193677716305,268.47259379141525,0.0,0.0078726926966331,207.14231,2047.11501,0.0,0.00296,2.50404,40.90446,38.78238,434.02427
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.8057220261696605,274.81102292452334,267.9617813324879,0.0,0.0156612754806961,199.8225,2049.538,0.0,0.0,1.20886,0.95671,35.48941,435.38782
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.8057220261696605,274.81102292452334,267.9617813324879,0.0,0.0156612754806961,201.72755,2068.85482,0.0,0.0,1.1521,0.0,34.73627,435.66268
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.8057220261696605,274.81102292452334,267.9617813324879,0.0,0.0156612754806961,201.35895,2049.27168,0.0,0.00986,1.57459,51.27096,33.20315,436.5532
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,2.92275166655977,276.7890830436122,268.4945197892734,46.95634019244381,0.020000613867399,203.74471,2028.12832,0.0,0.0,2.98272,334.47694,33.12058,435.40964
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,2.92275166655977,276.7890830436122,268.4945197892734,46.95634019244381,0.020000613867399,203.93628,1960.51005,0.0,0.0,7.00768,848.80455,33.32626,438.92696
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,2.92275166655977,276.7890830436122,268.4945197892734,46.95634019244381,0.020000613867399,209.566,1901.97151,0.0,0.0,5.49567,1233.49432,33.0905,439.40257
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.443964734349063,281.1890354194319,268.69821046549555,277.33332956020104,0.0508058213075587,213.61964,1785.77421,0.0,0.0,2.78505,1493.10783,36.22469,439.7469
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.443964734349063,281.1890354194319,268.69821046549555,277.33332956020104,0.0508058213075587,219.76403,1588.44011,0.0,0.0096,5.42559,1654.08729,38.52553,441.04641
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.443964734349063,281.1890354194319,268.69821046549555,277.33332956020104,0.0508058213075587,226.40621,1347.42044,0.0,0.0,5.78472,1696.43541,34.09621,436.21059
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.777312432089605,283.6439977152605,269.1394763441384,818.0805647786731,0.0430387328483586,235.96139,1214.33823,0.0,0.01797,6.64171,1705.21705,33.1103,431.71239
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.777312432089605,283.6439977152605,269.1394763441384,818.0805647786731,0.0430387328483586,236.65318,1175.64806,0.0,0.0,8.09821,1852.50753,33.11015,436.66532
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.777312432089605,283.6439977152605,269.1394763441384,818.0805647786731,0.0430387328483586,243.24883,1230.61434,0.0,0.01098,8.48556,2005.62797,39.70927,435.31536
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.078114871924476,283.4625955301163,269.75330211708456,705.3531557256579,0.122204509650872,248.19569,1333.55037,0.0,0.00275,6.42141,1972.06728,42.06683,434.75733
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.078114871924476,283.4625955301163,269.75330211708456,705.3531557256579,0.122204509650872,243.85775,1450.96938,0.0,0.00011,9.92027,1679.49372,35.55687,436.24229
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.078114871924476,283.4625955301163,269.75330211708456,705.3531557256579,0.122204509650872,247.30591,1608.8625,0.0,8e-05,9.98738,1267.52661,27.70107,438.6884
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.382245943915522,279.79727250215427,270.57135551653784,105.24098071270068,0.1047006885333848,249.99941,1793.09011,0.0,0.00555,9.40148,793.56245,27.8681,441.89348
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.382245943915522,279.79727250215427,270.57135551653784,105.24098071270068,0.1047006885333848,250.22701,2047.89848,0.0,0.0,7.83589,398.90889,33.34835,438.27167
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.382245943915522,279.79727250215427,270.57135551653784,105.24098071270068,0.1047006885333848,249.48857,2188.78162,0.0,0.00543,7.28366,227.38527,34.62684,440.86461
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.8197830491651215,278.26794987726623,270.44246851604225,52.62062057420505,0.233945879107861,243.45321,2281.29182,0.0,0.00106,9.15293,139.67843,38.67781,440.31197
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.8197830491651215,278.26794987726623,270.44246851604225,52.62062057420505,0.233945879107861,238.8396,2282.4201,0.0,1e-05,7.61914,39.8367,39.03709,438.83005
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.8197830491651215,278.26794987726623,270.44246851604225,52.62062057420505,0.233945879107861,230.06282,2255.21728,0.0,0.01146,5.91283,24.66668,36.82761,440.95513
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.6528826309598217,277.21311381187786,270.089998029271,52.62062057420505,0.233945879107861,226.49962,2195.52576,0.0,0.00708,7.64327,60.16385,38.46109,437.33307
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.6528826309598217,277.21311381187786,270.089998029271,52.62062057420505,0.233945879107861,228.57986,2107.90736,0.0,0.00674,5.75685,101.19535,39.40367,434.1965
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.6528826309598217,277.21311381187786,270.089998029271,52.62062057420505,0.233945879107861,217.76778,2010.49012,0.0,0.00296,2.50404,41.12179,38.78238,434.76451
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.348906597860373,276.27138337122585,269.55350892158987,0.0,0.3382550457202614,209.96284,2014.08338,0.0,0.0,1.20886,1.97375,35.48941,436.12788
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.348906597860373,276.27138337122585,269.55350892158987,0.0,0.3382550457202614,211.74644,2039.39394,0.0,0.0,1.1521,0.0,34.73627,436.40522
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.348906597860373,276.27138337122585,269.55350892158987,0.0,0.3382550457202614,211.07516,2030.69428,0.0,0.00986,1.57459,47.55617,33.20315,437.2975
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.2787060546761224,277.746259572548,269.8730949249018,50.44787642456673,0.1595514905973568,213.2546,2024.52862,0.0,0.0,2.98272,315.51611,33.12058,436.14266
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.2787060546761224,277.746259572548,269.8730949249018,50.44787642456673,0.1595514905973568,213.3053,1974.92573,0.0,0.0,7.00768,805.70901,33.32626,439.68034
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.2787060546761224,277.746259572548,269.8730949249018,50.44787642456673,0.1595514905973568,219.20277,1932.66289,0.0,0.0,5.49567,1174.2779,33.0905,440.16057
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.985265855441192,281.4498808245667,269.97181649795834,283.8263065452777,0.2715605421193936,223.64702,1829.03567,0.0,0.0,2.78505,1423.75806,36.22469,440.50693
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.985265855441192,281.4498808245667,269.97181649795834,283.8263065452777,0.2715605421193936,230.28053,1641.5979,0.0,0.0096,5.42559,1580.57084,38.52553,441.82108
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.985265855441192,281.4498808245667,269.97181649795834,283.8263065452777,0.2715605421193936,237.50073,1403.20497,0.0,0.0,5.78472,1622.47612,34.09621,436.97759
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.579508576511367,283.5985139077935,270.5009428453103,825.7639641887658,0.1182537366749712,247.73688,1264.17849,0.0,0.01797,6.64171,1631.42052,33.1103,432.4738
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.579508576511367,283.5985139077935,270.5009428453103,825.7639641887658,0.1182537366749712,248.76419,1213.49659,0.0,0.0,8.09821,1768.84967,33.11015,437.44608
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.579508576511367,283.5985139077935,270.5009428453103,825.7639641887658,0.1182537366749712,255.67709,1251.69863,0.0,0.01098,8.48556,1908.62359,39.70927,436.10416
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.192455023233197,283.1069185986115,270.81257113595336,704.9168799568738,0.2845312117881196,260.7119,1339.50336,0.0,0.00275,6.42141,1874.01386,42.06683,435.56107
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.192455023233197,283.1069185986115,270.81257113595336,704.9168799568738,0.2845312117881196,256.47008,1444.17029,0.0,0.00011,9.92027,1596.78003,35.55687,437.04907
