UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,6.88292703097347,292.56731076264043,275.5285953611115,236.51837658891665,0.0138190751428572,304.04535,2055.62985,0.0,0.00555,9.40148,1281.87861,27.8681,421.6286
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,6.88292703097347,292.56731076264043,275.5285953611115,236.51837658891665,0.0138190751428572,303.22546,2355.29598,0.0,0.0,7.83589,864.08443,33.34835,418.19019
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,6.88292703097347,292.56731076264043,275.5285953611115,236.51837658891665,0.0138190751428572,301.5504,2573.43158,0.0,0.00543,7.28366,478.87168,34.62684,420.75187
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.305600874347075,289.0495166431093,275.622970030674,118.66412032279892,0.0374134534128935,294.34626,2739.14806,0.0,0.00106,9.15293,217.24152,38.67781,420.71986
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.305600874347075,289.0495166431093,275.622970030674,118.66412032279892,0.0374134534128935,288.81917,2814.57014,0.0,1e-05,7.61914,44.59076,39.03709,419.82109
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.305600874347075,289.0495166431093,275.622970030674,118.66412032279892,0.0374134534128935,278.56322,2815.78116,0.0,0.01146,5.91283,14.20564,36.82761,421.73109
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.830259252345683,287.0286389647923,275.3626700284591,0.0,0.0187091366565947,274.14722,2716.085,0.0,0.00708,7.64327,53.81332,38.46109,418.73496
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.830259252345683,287.0286389647923,275.3626700284591,0.0,0.0187091366565947,274.5351,2565.39217,0.0,0.00674,5.75685,70.71484,39.40367,415.64512
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.830259252345683,287.0286389647923,275.3626700284591,0.0,0.0187091366565947,261.7636,2389.58034,0.0,0.00296,2.50404,5.55825,38.78238,416.52934
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.804406751212264,285.49843827221605,274.75588469327505,0.0001285501266895,0.044210396846016,252.43745,2288.02142,0.0,0.0,1.20886,0.0,35.48941,417.89701
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.804406751212264,285.49843827221605,274.75588469327505,0.0001285501266895,0.044210396846016,253.92469,2214.12291,0.0,0.0,1.1521,5.86605,34.73627,418.11372
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.804406751212264,285.49843827221605,274.75588469327505,0.0001285501266895,0.044210396846016,252.18227,2102.34309,0.0,0.00986,1.57459,20.19709,33.20315,418.96261
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.61790704261273,288.5894254494735,274.1210684378124,157.46700400298369,0.0505712700516855,253.6421,2024.22758,0.0,0.0,2.98272,75.66315,33.12058,418.08513
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.61790704261273,288.5894254494735,274.1210684378124,157.46700400298369,0.0505712700516855,253.0678,1927.59655,0.0,0.0,7.00768,312.75768,33.32626,421.12138
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.61790704261273,288.5894254494735,274.1210684378124,157.46700400298369,0.0505712700516855,259.83962,1885.9657,0.0,0.0,5.49567,583.30781,33.0905,421.48801
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,8.013773701474536,292.37906115992064,273.2320718075117,419.72645517349554,0.1066096753726497,265.38813,1817.72834,0.0,0.0,2.78505,850.69943,36.22469,421.78407
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,8.013773701474536,292.37906115992064,273.2320718075117,419.72645517349554,0.1066096753726497,273.48271,1702.1585,0.0,0.0096,5.42559,1127.4596,38.52553,422.73752
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,8.013773701474536,292.37906115992064,273.2320718075117,419.72645517349554,0.1066096753726497,282.58822,1523.63259,0.0,0.0,5.78472,1282.55299,34.09621,418.08312
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,9.541932114301336,294.1308400803422,272.71932037872216,926.8291683953216,0.0740658741508381,295.02387,1438.78501,0.0,0.01797,6.64171,1379.47782,33.1103,413.71674
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,9.541932114301336,294.1308400803422,272.71932037872216,926.8291683953216,0.0740658741508381,296.83118,1420.75082,0.0,0.0,8.09821,1425.55794,33.11015,418.21282
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,9.541932114301336,294.1308400803422,272.71932037872216,926.8291683953216,0.0740658741508381,304.57066,1487.19224,0.0,0.01098,8.48556,1432.28945,39.70927,416.67247
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,9.51081095578105,292.84047569477013,272.3143454621908,815.1338412481482,0.1777414048607241,309.5027,1620.12709,0.0,0.00275,6.42141,1477.2108,42.06683,415.7615
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,9.51081095578105,292.84047569477013,272.3143454621908,815.1338412481482,0.1777414048607241,305.40129,1741.21242,0.0,0.00011,9.92027,1477.09834,35.55687,417.17426
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,9.51081095578105,292.84047569477013,272.3143454621908,815.1338412481482,0.1777414048607241,338.28681,2001.83986,0.0,8e-05,9.98738,1365.8034,27.70107,402.99211
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,6.950037778543285,288.5457693900176,272.76306017984547,223.4561360841301,0.1799200947519924,339.56513,2172.27884,0.0,0.00555,9.40148,1150.86206,27.8681,405.26967
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,6.950037778543285,288.5457693900176,272.76306017984547,223.4561360841301,0.1799200947519924,338.03704,2437.86354,0.0,0.0,7.83589,762.64768,33.34835,401.97932
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,6.950037778543285,288.5457693900176,272.76306017984547,223.4561360841301,0.1799200947519924,335.78597,2651.74303,0.0,0.00543,7.28366,414.852,34.62684,404.51574
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.591682050958196,285.1512409121526,273.3309137844837,112.12313096872629,0.343682544984043,327.89362,2810.16159,0.0,0.00106,9.15293,188.44588,38.67781,404.90401
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.591682050958196,285.1512409121526,273.3309137844837,112.12313096872629,0.343682544984043,321.84364,2887.88303,0.0,1e-05,7.61914,46.70605,39.03709,404.476
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.591682050958196,285.1512409121526,273.3309137844837,112.12313096872629,0.343682544984043,310.6971,2882.87158,0.0,0.01146,5.91283,23.52296,36.82761,406.21239
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.5719555062675763,283.4931904326145,273.0903658032576,0.0,0.0787133388116463,305.83102,2755.89947,0.0,0.00708,7.64327,52.0851,38.46109,403.72156
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.5719555062675763,283.4931904326145,273.0903658032576,0.0,0.0787133388116463,305.20823,2574.06,0.0,0.00674,5.75685,62.69373,39.40367,400.66943
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.5719555062675763,283.4931904326145,273.0903658032576,0.0,0.0787133388116463,291.22176,2375.66945,0.0,0.00296,2.50404,3.73988,38.78238,401.80893
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.9026655472787195,282.10688553888383,272.8069444221365,7.120256373437225e-05,0.1337061805276691,280.95607,2239.90932,0.0,0.0,1.20886,0.0,35.48941,403.18008
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.9026655472787195,282.10688553888383,272.8069444221365,7.120256373437225e-05,0.1337061805276691,282.27829,2144.84317,0.0,0.0,1.1521,0.4797,34.73627,403.34785
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.9026655472787195,282.10688553888383,272.8069444221365,7.120256373437225e-05,0.1337061805276691,279.84818,2027.2392,0.0,0.00986,1.57459,10.92924,33.20315,404.16168
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.1780779415098817,285.2657329981572,272.32718206040386,153.89224758345193,0.0784079857714126,280.84796,1960.51307,0.0,0.0,2.98272,58.59554,33.12058,403.50812
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.1780779415098817,285.2657329981572,272.32718206040386,153.89224758345193,0.0784079857714126,279.84846,1888.4481,0.0,0.0,7.00768,290.38194,33.32626,406.13959
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.1780779415098817,285.2657329981572,272.32718206040386,153.89224758345193,0.0784079857714126,287.16775,1889.69369,0.0,0.0,5.49567,564.71722,33.0905,406.41452
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.100196774117762,289.3495398432368,270.95012832842986,418.7136562166549,0.1495043002612219,293.37259,1879.96304,0.0,0.0,2.78505,827.95383,36.22469,406.66994
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.100196774117762,289.3495398432368,270.95012832842986,418.7136562166549,0.1495043002612219,302.35401,1850.16407,0.0,0.0096,5.42559,1085.2031,38.52553,407.33225
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.100196774117762,289.3495398432368,270.95012832842986,418.7136562166549,0.1495043002612219,312.63958,1739.0102,0.0,0.0,5.78472,1198.71366,34.09621,402.83049
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.287224416764599,292.3783774300952,269.5829042315172,966.328022526768,0.0204995344484,326.4475,1700.49689,0.0,0.01797,6.64171,1258.06964,33.1103,398.575
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.287224416764599,292.3783774300952,269.5829042315172,966.328022526768,0.0204995344484,328.67845,1693.13819,0.0,0.0,8.09821,1294.99383,33.11015,402.68671
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.287224416764599,292.3783774300952,269.5829042315172,966.328022526768,0.0204995344484,336.89246,1752.60729,0.0,0.01098,8.48556,1314.12509,39.70927,400.98613
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,5.651170434762908,292.8124888373877,268.988242155478,874.3345207798532,0.0308316658334439,341.68002,1877.21637,0.0,0.00275,6.42141,1367.0867,42.06683,399.77823
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,5.651170434762908,292.8124888373877,268.988242155478,874.3345207798532,0.0308316658334439,337.63095,1975.39307,0.0,0.00011,9.92027,1365.08238,35.55687,401.13022
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,5.651170434762908,292.8124888373877,268.988242155478,874.3345207798532,0.0308316658334439,356.83647,2067.6176,0.0,8e-05,9.98738,1371.12435,27.70107,393.04735
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.347816030342763,289.07201132486745,270.0752418262049,257.7383028230314,0.0092035542263622,358.09614,2220.01471,0.0,0.00555,9.40148,1077.61077,27.8681,395.06652
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.347816030342763,289.07201132486745,270.0752418262049,257.7383028230314,0.0092035542263622,356.45554,2453.98474,0.0,0.0,7.83589,679.9618,33.34835,391.86849
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.347816030342763,289.07201132486745,270.0752418262049,257.7383028230314,0.0092035542263622,353.38965,2635.65311,0.0,0.00543,7.28366,374.26337,34.62684,394.38919
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.177340030669688,285.90195869445245,270.33791897066794,129.28320086639863,0.0125778579349816,344.09953,2762.71852,0.0,0.00106,9.15293,181.93228,38.67781,395.03957
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.177340030669688,285.90195869445245,270.33791897066794,129.28320086639863,0.0125778579349816,336.77082,2814.62612,0.0,1e-05,7.61914,53.9859,39.03709,394.90518
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.177340030669688,285.90195869445245,270.33791897066794,129.28320086639863,0.0125778579349816,324.09961,2798.63568,0.0,0.01146,5.91283,33.61097,36.82761,396.53329
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.655088480212939,284.2186275855961,270.3918162223191,129.28320086639863,0.0125778579349816,317.5643,2675.15721,0.0,0.00708,7.64327,53.5616,38.46109,394.3576
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.655088480212939,284.2186275855961,270.3918162223191,129.28320086639863,0.0125778579349816,315.09431,2513.41089,0.0,0.00674,5.75685,67.31142,39.40367,391.32899
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.655088480212939,284.2186275855961,270.3918162223191,129.28320086639863,0.0125778579349816,299.5275,2336.42001,0.0,0.00296,2.50404,8.8609,38.78238,392.62772
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.4382555407725297,282.7889650358269,270.434295144858,0.0003956641591027,0.0186105072854809,287.98961,2223.64816,0.0,0.0,1.20886,0.0,35.48941,394.00102
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.4382555407725297,282.7889650358269,270.434295144858,0.0003956641591027,0.0186105072854809,288.83862,2144.13695,0.0,0.0,1.1521,0.0,34.73627,394.13826
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.4382555407725297,282.7889650358269,270.434295144858,0.0003956641591027,0.0186105072854809,285.83852,2037.71586,0.0,0.00986,1.57459,12.90909,33.20315,394.93025
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.3655158967244017,287.189158401886,270.92223647470314,172.16763653086355,0.0004369566479076,286.43032,1969.4232,0.0,0.0,2.98272,129.85224,33.12058,394.41634
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.3655158967244017,287.189158401886,270.92223647470314,172.16763653086355,0.0004369566479076,285.39698,1884.51168,0.0,0.0,7.00768,453.16383,33.32626,396.79533
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.3655158967244017,287.189158401886,270.92223647470314,172.16763653086355,0.0004369566479076,293.35486,1867.53374,0.0,0.0,5.49567,774.6635,33.0905,397.01309
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.9257179463813268,291.7436441442642,270.54658488536967,450.9895121102349,0.0005166054021879,300.80464,1843.43461,0.0,0.0,2.78505,1042.78573,36.22469,397.24317
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.9257179463813268,291.7436441442642,270.54658488536967,450.9895121102349,0.0005166054021879,311.20176,1805.62903,0.0,0.0096,5.42559,1267.11667,38.52553,397.72387
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.9257179463813268,291.7436441442642,270.54658488536967,450.9895121102349,0.0005166054021879,322.86965,1701.57042,0.0,0.0,5.78472,1328.98587,34.09621,393.31733
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.737977437135599,294.81914497842854,269.44782387193493,1017.685718272728,0.0004390240242907,338.34585,1681.57112,0.0,0.01797,6.64171,1343.74579,33.1103,389.13101
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.737977437135599,294.81914497842854,269.44782387193493,1017.685718272728,0.0004390240242907,341.95467,1697.37976,0.0,0.0,8.09821,1403.91678,33.11015,393.00297
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.737977437135599,294.81914497842854,269.44782387193493,1017.685718272728,0.0004390240242907,351.30881,1783.11056,0.0,0.01098,8.48556,1476.68012,39.70927,391.20246
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.229888356937837,295.3299682482486,268.82807290659696,916.860526713384,0.0004790074015354,357.02033,1926.23708,0.0,0.00275,6.42141,1527.96022,42.06683,389.80935
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.229888356937837,295.3299682482486,268.82807290659696,916.860526713384,0.0004790074015354,353.51833,2035.96163,0.0,0.00011,9.92027,1461.2347,35.55687,391.12347
