UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.2302626385512347,290.94302649645044,279.8150141025027,0.0,0.104041592217954,365.03415,3844.03785,0.0,0.0,72.11734,0.0,29.3917,364.11541
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.2302626385512347,290.94302649645044,279.8150141025027,0.0,0.104041592217954,360.63346,3636.19148,0.0,0.0,59.13196,32.95521,30.77109,372.10077
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.2302626385512347,290.94302649645044,279.8150141025027,0.0,0.104041592217954,358.52242,3612.04584,0.0,0.0,47.95387,24.23707,27.6878,374.2299
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.0011743369324373,289.7089081022107,279.7078787832967,0.0,0.2173645707288314,347.78379,3687.86418,0.0,0.01312,45.07487,36.97042,31.0551,379.39125
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.0011743369324373,289.7089081022107,279.7078787832967,0.0,0.2173645707288314,340.11806,3561.49661,0.0,0.0,22.57419,44.49914,32.42052,384.0322
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.0011743369324373,289.7089081022107,279.7078787832967,0.0,0.2173645707288314,337.91009,3208.43169,0.0,0.00744,14.53625,52.26847,33.78327,387.28874
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,1.865641898253506,293.1902795873568,279.5214189633276,99.30926233361916,0.1551153878481366,348.12122,2795.01416,0.0,0.01255,3.81169,98.80385,36.74889,388.69732
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,1.865641898253506,293.1902795873568,279.5214189633276,99.30926233361916,0.1551153878481366,361.73414,2425.96621,0.0,0.01542,0.0,346.11687,35.81401,387.89571
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,1.865641898253506,293.1902795873568,279.5214189633276,99.30926233361916,0.1551153878481366,363.35124,2227.16814,0.0,0.0,0.0,783.79397,35.35998,388.93265
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.070487331177444,298.1926651730269,277.92566539986603,348.2561060386112,0.340423871002797,367.90896,2303.79411,0.0,0.0,0.0,1192.37809,33.43149,384.45575
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.070487331177444,298.1926651730269,277.92566539986603,348.2561060386112,0.340423871002797,375.46285,2380.13892,0.0,0.0,0.0,1434.91864,32.12889,376.28605
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.070487331177444,298.1926651730269,277.92566539986603,348.2561060386112,0.340423871002797,374.49134,2436.41542,0.0,0.00743,0.0,1599.56942,36.15418,370.70303
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.347493296492443,301.1486155377353,276.4203556288573,878.2067188588269,0.1476195590258779,377.87475,2520.40983,0.0,0.01825,0.0,1739.42753,39.16831,366.21736
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.347493296492443,301.1486155377353,276.4203556288573,878.2067188588269,0.1476195590258779,378.58103,2671.99287,0.0,0.0,10.29822,1822.81219,31.14003,362.82569
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.347493296492443,301.1486155377353,276.4203556288573,878.2067188588269,0.1476195590258779,376.74097,2975.42377,0.0,0.00776,29.21815,1840.76182,25.59623,357.99163
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.223949872839187,300.44769376110924,275.84734276338475,775.0043547618297,0.4853574602654331,379.85323,3422.53181,0.0,0.01168,49.07834,1779.97404,23.55975,352.24756
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.223949872839187,300.44769376110924,275.84734276338475,775.0043547618297,0.4853574602654331,382.75884,3831.67332,0.0,0.00039,68.66504,1564.6059,28.13345,352.20033
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.223949872839187,300.44769376110924,275.84734276338475,775.0043547618297,0.4853574602654331,374.74941,4224.57796,0.0,3e-05,91.73621,1264.55754,42.45034,336.43936
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.847341271999436,295.46795184568725,277.11008325074835,198.32325480759727,0.2582853441428391,370.799,4306.80428,0.0,0.0,107.8928,911.49375,43.82541,334.44451
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.847341271999436,295.46795184568725,277.11008325074835,198.32325480759727,0.2582853441428391,373.51439,4331.13873,0.0,0.00982,119.4236,596.57896,44.31744,339.58879
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.847341271999436,295.46795184568725,277.11008325074835,198.32325480759727,0.2582853441428391,373.47098,4378.31067,0.0,0.0,114.18493,321.58873,38.29761,343.30917
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.756690834306284,292.6035874078551,277.64954609221184,99.19217617435942,0.3405969528679163,370.67975,4503.22738,0.0,0.0,107.4647,121.59877,39.33943,348.40342
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.756690834306284,292.6035874078551,277.64954609221184,99.19217617435942,0.3405969528679163,365.86202,4399.60235,0.0,0.0016,85.73054,0.0,33.97689,351.39587
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.756690834306284,292.6035874078551,277.64954609221184,99.19217617435942,0.3405969528679163,362.84761,4083.14777,0.0,0.0,60.41919,0.0,30.94532,357.24776
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.16053158255138,290.9712470359471,277.6567025154104,0.0,0.0048124062901405,356.58732,3841.58975,0.0,0.0,55.99479,0.0,29.3917,365.54901
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.16053158255138,290.9712470359471,277.6567025154104,0.0,0.0048124062901405,352.2825,3634.1037,0.0,0.0,41.9991,25.78997,30.77109,373.49421
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.16053158255138,290.9712470359471,277.6567025154104,0.0,0.0048124062901405,350.17529,3619.32894,0.0,0.0,32.97558,13.91054,27.6878,375.58022
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.8740807324193784,289.60893084099183,277.47074708903665,0.0,0.0048525475392511,339.61196,3709.44565,0.0,0.01312,34.22535,25.65427,31.0551,380.68462
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.8740807324193784,289.60893084099183,277.47074708903665,0.0,0.0048525475392511,332.1417,3590.51733,0.0,0.0,16.95994,33.77296,32.42052,385.24954
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.8740807324193784,289.60893084099183,277.47074708903665,0.0,0.0048525475392511,330.08258,3230.63444,0.0,0.00744,13.86062,58.65642,33.78327,388.47886
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.5518869876828727,293.9473911280655,277.38894719428737,114.39301238136578,0.001047999888869,340.17649,2804.65851,0.0,0.01255,4.6082,139.02314,36.74889,389.88668
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.5518869876828727,293.9473911280655,277.38894719428737,114.39301238136578,0.001047999888869,353.59377,2422.43319,0.0,0.01542,0.0,438.17497,35.81401,389.10153
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.5518869876828727,293.9473911280655,277.38894719428737,114.39301238136578,0.001047999888869,355.21072,2218.58717,0.0,0.0,0.0,942.94645,35.35998,390.17361
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.686340117502139,299.287472832017,275.84504485729906,384.8397929543527,0.0043484107131621,359.72153,2299.25822,0.0,0.0,0.0,1398.22119,33.43149,385.73764
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.686340117502139,299.287472832017,275.84504485729906,384.8397929543527,0.0043484107131621,367.095,2379.13729,0.0,0.0,0.0,1645.51954,32.12889,377.54214
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.686340117502139,299.287472832017,275.84504485729906,384.8397929543527,0.0043484107131621,366.15486,2438.06565,0.0,0.00743,0.0,1792.02137,36.15418,371.98591
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.936153485559058,302.60686923539527,273.78539345183424,962.1080182911268,0.001056379204599,369.42447,2525.05809,0.0,0.01825,0.0,1915.34672,39.16831,367.56237
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.936153485559058,302.60686923539527,273.78539345183424,962.1080182911268,0.001056379204599,370.11401,2680.77527,0.0,0.0,9.65667,2005.82172,31.14003,364.213
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.936153485559058,302.60686923539527,273.78539345183424,962.1080182911268,0.001056379204599,368.30095,2997.74123,0.0,0.00776,32.27919,2029.53793,25.59623,359.42762
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.665931480321909,302.46881986217926,272.8050514631955,853.6425872687742,0.0853750832220954,371.23198,3459.24917,0.0,0.01168,56.18051,1956.88602,23.55975,353.7328
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.665931480321909,302.46881986217926,272.8050514631955,853.6425872687742,0.0853750832220954,374.10544,3880.95719,0.0,0.00039,79.46045,1694.99865,28.13345,353.75711
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.665931480321909,302.46881986217926,272.8050514631955,853.6425872687742,0.0853750832220954,366.8616,4269.33116,0.0,3e-05,110.67236,1370.55888,42.45034,337.89881
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.5671714175480407,296.85164440939474,274.5974320659486,208.54282341208707,0.1979944703359325,363.04343,4343.08148,0.0,0.0,127.06153,997.30353,43.82541,335.94172
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.5671714175480407,296.85164440939474,274.5974320659486,208.54282341208707,0.1979944703359325,365.76618,4357.74593,0.0,0.00982,136.40834,673.92448,44.31744,341.06274
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.5671714175480407,296.85164440939474,274.5974320659486,208.54282341208707,0.1979944703359325,365.7829,4399.90723,0.0,0.0,123.51528,393.02664,38.29761,344.74492
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.006548355761778,293.7727542855249,275.4126548206119,104.29243026548062,0.3131869326847986,363.1,4523.63817,0.0,0.0,108.90357,186.75289,39.33943,349.78865
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.006548355761778,293.7727542855249,275.4126548206119,104.29243026548062,0.3131869326847986,358.32913,4416.73685,0.0,0.0016,78.46844,30.11007,33.97689,352.72198
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.006548355761778,293.7727542855249,275.4126548206119,104.29243026548062,0.3131869326847986,355.36175,4094.20634,0.0,0.0,46.29722,0.0,30.94532,358.536
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.4385792839845792,292.12019104634527,275.4522619934733,104.29243026548062,0.3131869326847986,349.21779,3848.50788,0.0,0.0,39.01275,0.0,29.3917,366.82704
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.4385792839845792,292.12019104634527,275.4522619934733,104.29243026548062,0.3131869326847986,344.9966,3640.29406,0.0,0.0,23.32066,16.90126,30.77109,374.73647
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.4385792839845792,292.12019104634527,275.4522619934733,104.29243026548062,0.3131869326847986,342.89272,3630.60924,0.0,0.0,16.43699,1.05507,27.6878,376.78405
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.2657835528943857,290.709349418862,275.3276583441361,0.0,0.021697673113684,332.48235,3728.85591,0.0,0.01312,22.50977,11.17234,31.0551,381.83765
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.2657835528943857,290.709349418862,275.3276583441361,0.0,0.021697673113684,325.18266,3613.22255,0.0,0.0,10.76932,19.81371,32.42052,386.33479
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.2657835528943857,290.709349418862,275.3276583441361,0.0,0.021697673113684,323.25339,3247.93661,0.0,0.00744,13.44946,60.63517,33.78327,389.53986
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.074402470067444,295.0762010117635,275.66634664934696,113.8763617784554,0.0086666720080432,333.245,2813.376,0.0,0.01255,5.55989,169.66444,36.74889,390.94699
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.074402470067444,295.0762010117635,275.66634664934696,113.8763617784554,0.0086666720080432,346.49163,2422.67344,0.0,0.01542,0.0,507.2981,35.81401,390.17651
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.074402470067444,295.0762010117635,275.66634664934696,113.8763617784554,0.0086666720080432,348.10846,2216.29796,0.0,0.0,0.0,1058.6332,35.35998,391.27993
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.3611681383812373,300.44930466508725,274.5507847175757,385.0184484999204,0.0239816859596889,352.57833,2301.30992,0.0,0.0,0.0,1543.71594,33.43149,386.88045
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.3611681383812373,300.44930466508725,274.5507847175757,385.0184484999204,0.0239816859596889,359.79439,2385.0686,0.0,0.0,0.0,1786.9482,32.12889,378.66194
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.3611681383812373,300.44930466508725,274.5507847175757,385.0184484999204,0.0239816859596889,358.8816,2447.08363,0.0,0.00743,0.0,1912.79191,36.15418,373.12959
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.6796589025329,303.7624387821047,272.6857566368394,964.8250313370694,0.0012653960390263,362.05189,2536.89423,0.0,0.01825,0.0,2024.54554,39.16831,368.76147
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.6796589025329,303.7624387821047,272.6857566368394,964.8250313370694,0.0012653960390263,362.72692,2695.74953,0.0,0.0,9.13317,2138.08359,31.14003,365.44978
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.6796589025329,303.7624387821047,272.6857566368394,964.8250313370694,0.0012653960390263,360.93742,3021.29688,0.0,0.00776,36.91959,2190.38999,25.59623,360.70781
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.490475424352913,303.7124588033563,271.66273265053263,861.6053652521333,0.0772312124517992,363.71027,3492.401,0.0,0.01168,66.42239,2123.39281,23.55975,355.05689
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.490475424352913,303.7124588033563,271.66273265053263,861.6053652521333,0.0772312124517992,366.55566,3921.95194,0.0,0.00039,94.98084,1828.30418,28.13345,355.14499
