datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 20:00:00,2023-09-06 23:37:32,3.0,3.6708781902438927,297.39722360784333,276.5705992612854,322.34895716727704,0.0377819403568693
2023-09-05 21:00:00,2023-09-06 23:37:32,3.0,3.6708781902438927,297.39722360784333,276.5705992612854,322.34895716727704,0.0377819403568693
2023-09-05 22:00:00,2023-09-06 23:37:32,3.0,3.969031185411534,297.50717520171514,276.2776431261122,874.7090718294601,0.0385542883191849
2023-09-05 23:00:00,2023-09-06 23:37:32,3.0,3.969031185411534,297.50717520171514,276.2776431261122,874.7090718294601,0.0385542883191849
2023-09-06 00:00:00,2023-09-06 23:37:32,3.0,3.969031185411534,297.50717520171514,276.2776431261122,874.7090718294601,0.0385542883191849
2023-09-06 01:00:00,2023-09-06 23:37:32,3.0,2.70524986934024,293.14599910035344,277.6316282732275,758.8093358909902,0.0600006252496042
2023-09-06 02:00:00,2023-09-06 23:37:32,3.0,2.70524986934024,293.14599910035344,277.6316282732275,758.8093358909902,0.0600006252496042
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.70524986934024,293.14599910035344,277.6316282732275,758.8093358909902,0.0600006252496042
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,2.2473000835154253,291.21564949531694,278.03601184950674,121.12452120050978,0.0755344420176928
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,2.2473000835154253,291.21564949531694,278.03601184950674,121.12452120050978,0.0755344420176928
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,2.2473000835154253,291.21564949531694,278.03601184950674,121.12452120050978,0.0755344420176928
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,1.9993262975774464,289.8514650627129,277.96695953005747,60.562143462644016,0.0755774356086891
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,1.9993262975774464,289.8514650627129,277.96695953005747,60.562143462644016,0.0755774356086891
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,1.9993262975774464,289.8514650627129,277.96695953005747,60.562143462644016,0.0755774356086891
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,1.925684534045497,288.73865312487914,277.7410451877049,0.0,0.0755774356086891
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,1.925684534045497,288.73865312487914,277.7410451877049,0.0,0.0755774356086891
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,1.925684534045497,288.73865312487914,277.7410451877049,0.0,0.0755774356086891
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,1.7959473892434414,291.46253117549713,277.7821925416552,0.0,0.0755774356086891
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,1.7959473892434414,291.46253117549713,277.7821925416552,0.0,0.0755774356086891
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,1.7959473892434414,291.46253117549713,277.7821925416552,0.0,0.0755774356086891
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.7110526383881854,296.38870837484467,276.6351724376795,68.17885197805208,0.0760635669154286
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.7110526383881854,296.38870837484467,276.6351724376795,68.17885197805208,0.0760635669154286
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.7110526383881854,296.38870837484467,276.6351724376795,68.17885197805208,0.0760635669154286
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,4.944046379456966,299.0371882370208,275.58801284799824,319.70933753049053,0.0761079450557133
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,4.944046379456966,299.0371882370208,275.58801284799824,319.70933753049053,0.0761079450557133
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,4.944046379456966,299.0371882370208,275.58801284799824,319.70933753049053,0.0761079450557133
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,5.263418383967906,298.7992301938275,275.0960629595721,871.6709874619017,0.0761951986038705
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,5.263418383967906,298.7992301938275,275.0960629595721,871.6709874619017,0.0761951986038705
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,5.263418383967906,298.7992301938275,275.0960629595721,871.6709874619017,0.0761951986038705
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,3.2989253951962745,293.87871975890994,276.59386841429495,756.3568652245986,0.0822226644491369
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,3.2989253951962745,293.87871975890994,276.59386841429495,756.3568652245986,0.0822226644491369
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,3.2989253951962745,293.87871975890994,276.59386841429495,756.3568652245986,0.0822226644491369
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.5134895647581112,291.6930710562812,276.9662261667082,117.19421941551394,0.0917664942114715
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.5134895647581112,291.6930710562812,276.9662261667082,117.19421941551394,0.0917664942114715
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.5134895647581112,291.6930710562812,276.9662261667082,117.19421941551394,0.0917664942114715
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.127196872433449,290.15344331252686,276.8153859470349,58.59712194767286,0.0952677029943046
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.127196872433449,290.15344331252686,276.8153859470349,58.59712194767286,0.0952677029943046
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.127196872433449,290.15344331252686,276.8153859470349,58.59712194767286,0.0952677029943046
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,1.9573714738178216,288.9408978007783,276.4664319701968,0.0,0.0953516117989099
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,1.9573714738178216,288.9408978007783,276.4664319701968,0.0,0.0953516117989099
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,1.9573714738178216,288.9408978007783,276.4664319701968,0.0,0.0953516117989099
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,1.671006356532431,291.8302493636364,276.3443329716974,0.0,0.0953959899391946
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,1.671006356532431,291.8302493636364,276.3443329716974,0.0,0.0953959899391946
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,1.671006356532431,291.8302493636364,276.3443329716974,0.0,0.0953959899391946
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,3.0967049368695827,296.8996329451484,274.9131022767332,67.80942354816821,0.0953959899391946
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,3.0967049368695827,296.8996329451484,274.9131022767332,67.80942354816821,0.0953959899391946
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,3.0967049368695827,296.8996329451484,274.9131022767332,67.80942354816821,0.0953959899391946
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.442621861123943,299.7408252389081,273.57005863651614,321.6868547043663,0.0953959899391946
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.442621861123943,299.7408252389081,273.57005863651614,321.6868547043663,0.0953959899391946
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.442621861123943,299.7408252389081,273.57005863651614,321.6868547043663,0.0953959899391946
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,4.950058434728279,299.6659817449016,272.8308488422324,877.3122021921891,0.0955272149751873
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,4.950058434728279,299.6659817449016,272.8308488422324,877.3122021921891,0.0955272149751873
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,4.950058434728279,299.6659817449016,272.8308488422324,877.3122021921891,0.0955272149751873
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,3.0386292347951285,294.37513656954167,274.5317031336117,763.0712403702138,0.0955272149751873
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,3.0386292347951285,294.37513656954167,274.5317031336117,763.0712403702138,0.0955272149751873
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,3.0386292347951285,294.37513656954167,274.5317031336117,763.0712403702138,0.0955272149751873
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.496509535327613,292.19391159312204,274.7967895853209,118.07239034488968,0.0955272149751873
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.496509535327613,292.19391159312204,274.7967895853209,118.07239034488968,0.0955272149751873
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.496509535327613,292.19391159312204,274.7967895853209,118.07239034488968,0.0955272149751873
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,2.233034734447524,290.6779859902816,274.48891127693764,59.03605740055055,0.0956154298905926
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,2.233034734447524,290.6779859902816,274.48891127693764,59.03605740055055,0.0956154298905926
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,2.233034734447524,290.6779859902816,274.48891127693764,59.03605740055055,0.0956154298905926
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,2.064390864652088,289.467743358318,274.1025611013369,0.0,0.0956596733181622
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,2.064390864652088,289.467743358318,274.1025611013369,0.0,0.0956596733181622
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,2.064390864652088,289.467743358318,274.1025611013369,0.0,0.0956596733181622
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,1.7157623048453423,292.5685955545236,274.1512367225205,0.0,0.0957477526818329
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,1.7157623048453423,292.5685955545236,274.1512367225205,0.0,0.0957477526818329
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,1.7157623048453423,292.5685955545236,274.1512367225205,0.0,0.0957477526818329
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,2.8838439064479493,297.85242744527056,272.83917023696137,66.15917536680001,0.0957477526818329
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,2.8838439064479493,297.85242744527056,272.83917023696137,66.15917536680001,0.0957477526818329
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,2.8838439064479493,297.85242744527056,272.83917023696137,66.15917536680001,0.0957477526818329
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,4.0977459968097545,300.73078003328305,271.8224573579324,318.6750359435547,0.0957477526818329
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,4.0977459968097545,300.73078003328305,271.8224573579324,318.6750359435547,0.0957477526818329
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,4.0977459968097545,300.73078003328305,271.8224573579324,318.6750359435547,0.0957477526818329
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,4.430419837883148,300.6876580377201,271.40866336090056,872.1576438550278,0.0957907462728293
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,4.430419837883148,300.6876580377201,271.40866336090056,872.1576438550278,0.0957907462728293
