UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.1055380396431698,277.1712199843574,268.31695241320807,112.27713054791452,0.0364895795014161,261.97625,2382.59388,0.0,0.0,2.78505,963.05614,36.22469,515.27878
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.1055380396431698,277.1712199843574,268.31695241320807,112.27713054791452,0.0364895795014161,270.47939,2250.85181,0.0,0.0096,5.42559,1229.57895,38.52553,518.03337
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.1055380396431698,277.1712199843574,268.31695241320807,112.27713054791452,0.0364895795014161,279.90903,2019.87432,0.0,0.0,5.78472,1343.55473,34.09621,512.43471
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.6719165456112672,279.47485352752506,269.7175020756119,547.1771918149661,0.0057344425268457,292.74827,1818.34386,0.0,0.01797,6.64171,1410.19775,33.1103,507.38227
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.6719165456112672,279.47485352752506,269.7175020756119,547.1771918149661,0.0057344425268457,295.058,1670.54781,0.0,0.0,8.09821,1539.39156,33.11015,514.25617
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.6719165456112672,279.47485352752506,269.7175020756119,547.1771918149661,0.0057344425268457,303.18361,1575.96849,0.0,0.01098,8.48556,1654.86336,39.70927,513.70685
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.5084234159808103,278.19041687756715,270.3601247814375,459.9767744306753,0.027293199671888,308.55463,1592.42366,0.0,0.00275,6.42141,1654.65644,42.06683,514.6328
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.5084234159808103,278.19041687756715,270.3601247814375,459.9767744306753,0.027293199671888,304.68029,1608.7598,0.0,0.00011,9.92027,1440.98645,35.55687,516.42137
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.5084234159808103,278.19041687756715,270.3601247814375,459.9767744306753,0.027293199671888,303.28807,1709.14166,0.0,8e-05,9.98738,1111.12849,27.70107,513.35815
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.329164452752873,274.53869778217063,268.54652788317753,20.2256907879144,0.0489941414981246,305.24874,1883.80492,0.0,0.00555,9.40148,695.5752,27.8681,518.5034
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.329164452752873,274.53869778217063,268.54652788317753,20.2256907879144,0.0489941414981246,304.52148,2158.28507,0.0,0.0,7.83589,298.58002,33.34835,514.18826
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.329164452752873,274.53869778217063,268.54652788317753,20.2256907879144,0.0489941414981246,302.59345,2330.45344,0.0,0.00543,7.28366,90.886,34.62684,516.89943
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.4289807656889124,273.75458567094125,267.9293766889791,10.11267061401751,0.1134967295571413,294.89453,2461.38474,0.0,0.00106,9.15293,30.42615,38.67781,514.3786
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.4289807656889124,273.75458567094125,267.9293766889791,10.11267061401751,0.1134967295571413,288.89321,2516.08429,0.0,1e-05,7.61914,2.94687,39.03709,510.69207
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.4289807656889124,273.75458567094125,267.9293766889791,10.11267061401751,0.1134967295571413,278.12596,2506.91373,0.0,0.01146,5.91283,9.84328,36.82761,513.63016
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.3994859766111736,273.07246082276254,267.645579509608,10.11267061401751,0.1134967295571413,273.04367,2428.94009,0.0,0.00708,7.64327,43.44324,38.46109,507.64186
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.3994859766111736,273.07246082276254,267.645579509608,10.11267061401751,0.1134967295571413,272.79826,2313.11025,0.0,0.00674,5.75685,63.92605,39.40367,504.32867
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.3994859766111736,273.07246082276254,267.645579509608,10.11267061401751,0.1134967295571413,259.556,2200.11131,0.0,0.00296,2.50404,14.89456,38.78238,503.70119
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.3971966060928978,272.4369186417145,267.3521709225032,0.0,0.1054367823316546,249.84309,2178.07595,0.0,0.0,1.20886,27.02164,35.48941,505.04833
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.3971966060928978,272.4369186417145,267.3521709225032,0.0,0.1054367823316546,251.14902,2209.75936,0.0,0.0,1.1521,50.43315,34.73627,505.55485
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.3971966060928978,272.4369186417145,267.3521709225032,0.0,0.1054367823316546,249.28747,2217.64399,0.0,0.00986,1.57459,45.84848,33.20315,506.61123
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.3917318296210923,271.9462731591966,267.23072411948203,0.4125119007283702,0.0677544201309554,250.65545,2274.19354,0.0,0.0,2.98272,87.15095,33.12058,504.40784
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.3917318296210923,271.9462731591966,267.23072411948203,0.4125119007283702,0.0677544201309554,250.15208,2314.15139,0.0,0.0,7.00768,340.35446,33.32626,509.84108
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.3917318296210923,271.9462731591966,267.23072411948203,0.4125119007283702,0.0677544201309554,257.10265,2363.72025,0.0,0.0,5.49567,648.97547,33.0905,510.75073
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.8256652515685143,275.73413124123755,268.47600022485653,109.58380230276428,0.1419803393616756,263.08306,2334.29436,0.0,0.0,2.78505,956.67254,36.22469,511.28735
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.8256652515685143,275.73413124123755,268.47600022485653,109.58380230276428,0.1419803393616756,271.64018,2199.1706,0.0,0.0096,5.42559,1211.62374,38.52553,513.96507
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.8256652515685143,275.73413124123755,268.47600022485653,109.58380230276428,0.1419803393616756,281.13362,1974.24572,0.0,0.0,5.78472,1321.69161,34.09621,508.40669
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.492329202719899,277.40066564510266,268.86230347965443,532.0581405794164,0.0812692045938662,294.04805,1787.29065,0.0,0.01797,6.64171,1386.42702,33.1103,503.38353
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.492329202719899,277.40066564510266,268.86230347965443,532.0581405794164,0.0812692045938662,296.39478,1656.4344,0.0,0.0,8.09821,1515.1008,33.11015,510.15592
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.492329202719899,277.40066564510266,268.86230347965443,532.0581405794164,0.0812692045938662,304.55541,1581.25498,0.0,0.01098,8.48556,1627.0989,39.70927,509.56431
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.646146483522584,276.45896160943664,269.15852681703586,444.2602431252904,0.1418646175315177,309.93612,1608.21535,0.0,0.00275,6.42141,1618.07104,42.06683,510.41185
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.646146483522584,276.45896160943664,269.15852681703586,444.2602431252904,0.1418646175315177,306.07241,1633.0065,0.0,0.00011,9.92027,1396.3447,35.55687,512.18436
