UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.6463678559399528,276.57588129004563,262.61543388236896,0.0,0.00030696296393,317.76133,2902.93798,0.0,0.01312,5.49155,45.17782,31.0551,556.3028
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.6463678559399528,276.57588129004563,262.61543388236896,0.0,0.00030696296393,310.81374,2911.10334,0.0,0.0,4.15483,50.75046,32.42052,550.54362
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.6463678559399528,276.57588129004563,262.61543388236896,0.0,0.00030696296393,309.15261,2869.56771,0.0,0.00744,9.61376,49.58275,33.78327,550.07917
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.9019347455353504,276.5160540853145,262.2152446072206,0.3197056143516723,0.0240929883080173,318.93308,2781.69547,0.0,0.01255,6.98033,88.60095,36.74889,551.3826
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.9019347455353504,276.5160540853145,262.2152446072206,0.3197056143516723,0.0240929883080173,331.82726,2679.09198,0.0,0.01542,4.98514,288.66649,35.81401,552.83138
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.9019347455353504,276.5160540853145,262.2152446072206,0.3197056143516723,0.0240929883080173,333.44386,2556.55984,0.0,0.0,3.08006,620.27144,35.35998,558.67722
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.6256193157527927,282.3906255733113,263.18892834694697,86.4162883742622,0.0287366612750451,337.82921,2455.00188,0.0,0.0,0.0,930.36929,33.43149,559.79903
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.6256193157527927,282.3906255733113,263.18892834694697,86.4162883742622,0.0287366612750451,344.72023,2326.85484,0.0,0.0,0.0,1107.72318,32.12889,548.09976
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.6256193157527927,282.3906255733113,263.18892834694697,86.4162883742622,0.0287366612750451,343.86386,2185.74777,0.0,0.00743,0.0,1224.86167,36.15418,546.17995
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.779797301789999,284.7051143164588,263.8291378407249,393.4885953276087,0.0023771971717281,346.82923,2092.50363,0.0,0.01825,0.0,1312.32539,39.16831,550.1947
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.779797301789999,284.7051143164588,263.8291378407249,393.4885953276087,0.0023771971717281,347.47417,2082.2402,0.0,0.0,6.5574,1349.56166,31.14003,552.58715
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.779797301789999,284.7051143164588,263.8291378407249,393.4885953276087,0.0023771971717281,345.73323,2129.14471,0.0,0.00776,25.66028,1346.68466,25.59623,554.41278
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.687225481069393,280.8889505707688,264.97634968749605,298.2210266066933,0.0143291535715104,348.17954,2283.21852,0.0,0.01168,46.22898,1285.9871,23.55975,555.40554
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.687225481069393,280.8889505707688,264.97634968749605,298.2210266066933,0.0143291535715104,350.9671,2463.77782,0.0,0.00039,64.58721,1108.81025,28.13345,565.14464
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.687225481069393,280.8889505707688,264.97634968749605,298.2210266066933,0.0143291535715104,327.04309,2696.65278,0.0,3e-05,87.28886,870.65325,42.45034,561.30784
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.841938099366888,278.89939338242925,263.8078506830551,1.8337606855338096,0.0378739173682902,323.89268,2908.55645,0.0,0.0,95.17133,627.40853,43.82541,565.13242
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.841938099366888,278.89939338242925,263.8078506830551,1.8337606855338096,0.0378739173682902,326.65254,3076.45196,0.0,0.00982,96.58063,400.70018,44.31744,566.69074
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.841938099366888,278.89939338242925,263.8078506830551,1.8337606855338096,0.0378739173682902,326.97285,3166.03712,0.0,0.0,78.46025,197.83244,38.29761,564.52394
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.8978035004470533,278.3329314347764,263.517888763972,0.9168308209458692,0.1613022726041886,324.83681,3220.06791,0.0,0.0,60.09777,49.97609,39.33943,561.83506
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.8978035004470533,278.3329314347764,263.517888763972,0.9168308209458692,0.1613022726041886,320.3025,3149.7536,0.0,0.0016,32.97149,0.0,33.97689,555.72044
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.8978035004470533,278.3329314347764,263.517888763972,0.9168308209458692,0.1613022726041886,317.57246,2983.13332,0.0,0.0,8.07571,0.0,30.94532,555.73612
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.9565390673622225,277.8706888891674,263.65316486504025,0.0,0.1074252384163631,312.01573,2881.34828,0.0,0.0,1.98409,0.0,29.3917,562.46693
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.9565390673622225,277.8706888891674,263.65316486504025,0.0,0.1074252384163631,308.21675,2780.03688,0.0,0.0,0.0,38.21946,30.77109,564.89615
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.9565390673622225,277.8706888891674,263.65316486504025,0.0,0.1074252384163631,306.12964,2797.9934,0.0,0.0,0.0,31.99511,27.6878,561.05969
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.2107761077893056,277.791290825377,264.1936711478206,0.0,0.2950876553819019,296.49146,2903.80844,0.0,0.01312,1.93947,44.44705,31.0551,558.34006
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.2107761077893056,277.791290825377,264.1936711478206,0.0,0.2950876553819019,290.05267,2915.56568,0.0,0.0,2.66706,50.35296,32.42052,552.46111
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.2107761077893056,277.791290825377,264.1936711478206,0.0,0.2950876553819019,288.77895,2839.62549,0.0,0.00744,10.99622,48.42542,33.78327,551.9538
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.3800551859471577,277.7903036831637,265.4366027839709,0.2545340897987644,0.4989306970097127,298.25432,2706.0142,0.0,0.01255,8.63941,83.17446,36.74889,553.25607
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.3800551859471577,277.7903036831637,265.4366027839709,0.2545340897987644,0.4989306970097127,310.63933,2559.92656,0.0,0.01542,6.72786,283.59906,35.81401,554.73075
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.3800551859471577,277.7903036831637,265.4366027839709,0.2545340897987644,0.4989306970097127,312.2555,2412.62858,0.0,0.0,4.48048,625.00491,35.35998,560.63196
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.550879134017442,281.3725873627956,266.7742569668626,55.38480309324119,1.1674445668359557,316.51878,2309.38939,0.0,0.0,0.0,946.90121,33.43149,561.81825
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.550879134017442,281.3725873627956,266.7742569668626,55.38480309324119,1.1674445668359557,322.94015,2187.09174,0.0,0.0,0.0,1136.34589,32.12889,550.07833
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.550879134017442,281.3725873627956,266.7742569668626,55.38480309324119,1.1674445668359557,322.16538,2056.32111,0.0,0.00743,0.0,1266.20073,36.15418,548.20071
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.250866568398887,283.13091027815364,267.8614463587431,273.4074757381252,0.5456703086626185,324.83457,1980.76044,0.0,0.01825,0.0,1368.59599,39.16831,552.31335
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.250866568398887,283.13091027815364,267.8614463587431,273.4074757381252,0.5456703086626185,325.43611,1992.53333,0.0,0.0,6.2255,1417.92902,31.14003,554.77238
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.250866568398887,283.13091027815364,267.8614463587431,273.4074757381252,0.5456703086626185,323.76532,2086.80942,0.0,0.00776,28.40285,1423.00441,25.59623,556.6747
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.7927699861836515,281.22989656579034,269.0814828907587,213.24216934844293,1.095974894200383,325.73984,2282.07776,0.0,0.01168,52.43246,1367.25492,23.55975,557.74506
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.7927699861836515,281.22989656579034,269.0814828907587,213.24216934844293,1.095974894200383,328.44374,2504.21495,0.0,0.00039,74.28002,1190.93107,28.13345,567.59688
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.7927699861836515,281.22989656579034,269.0814828907587,213.24216934844293,1.095974894200383,306.22818,2737.86158,0.0,3e-05,96.68646,851.86366,42.45034,563.76961
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.66621910739716,279.70112062727515,268.7686263786653,1.573080189700613,0.4477861992554541,303.4268,2934.57089,0.0,0.0,105.90596,642.48339,43.82541,567.65792
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.66621910739716,279.70112062727515,268.7686263786653,1.573080189700613,0.4477861992554541,306.20609,3084.95733,0.0,0.00982,107.67165,436.40864,44.31744,569.17696
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.66621910739716,279.70112062727515,268.7686263786653,1.573080189700613,0.4477861992554541,306.68509,3168.91935,0.0,0.0,87.73549,242.77926,38.29761,566.94572
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.6437638609863408,279.1003447220198,268.91696943902537,0.7866865180613989,0.80366213101964,304.83497,3220.60056,0.0,0.0,67.26396,89.84254,39.33943,564.17163
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.6437638609863408,279.1003447220198,268.91696943902537,0.7866865180613989,0.80366213101964,300.42432,3148.59034,0.0,0.0016,36.78127,0.0,33.97689,557.95728
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.6437638609863408,279.1003447220198,268.91696943902537,0.7866865180613989,0.80366213101964,297.81833,2976.88039,0.0,0.0,8.59448,0.0,30.94532,557.90909
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.5482848864482106,278.592259951401,269.17802603162966,0.7866865180613989,0.80366213101964,292.56854,2868.55729,0.0,0.0,1.3329,0.0,29.3917,564.62269
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.5482848864482106,278.592259951401,269.17802603162966,0.7866865180613989,0.80366213101964,288.99029,2767.53953,0.0,0.0,0.0,40.85155,30.77109,566.99153
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.5482848864482106,278.592259951401,269.17802603162966,0.7866865180613989,0.80366213101964,286.91197,2792.6215,0.0,0.0,0.0,35.74716,27.6878,563.09024
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.385185827537494,278.3311323942937,269.6319673822449,0.0,0.8258231698067217,277.67741,2907.74307,0.0,0.01312,0.94291,48.30652,31.0551,560.28495
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.385185827537494,278.3311323942937,269.6319673822449,0.0,0.8258231698067217,271.68867,2920.7083,0.0,0.0,1.81999,53.88998,32.42052,554.2917
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.385185827537494,278.3311323942937,269.6319673822449,0.0,0.8258231698067217,270.75764,2818.79346,0.0,0.00744,11.34229,41.57273,33.78327,553.74347
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.280206365676182,278.20516765523666,270.2454835406229,0.2432859374018351,0.5884719268225083,279.96309,2651.43664,0.0,0.01255,8.69578,53.32576,36.74889,555.04455
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.280206365676182,278.20516765523666,270.2454835406229,0.2432859374018351,0.5884719268225083,291.89773,2473.35329,0.0,0.01542,6.52656,215.676,35.81401,556.54399
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.280206365676182,278.20516765523666,270.2454835406229,0.2432859374018351,0.5884719268225083,293.51356,2307.52704,0.0,0.0,4.11356,506.90635,35.35998,562.49803
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.4648294125178705,281.39979391411543,271.23856144907586,56.894856889211766,1.2119267642947014,297.66882,2202.73724,0.0,0.0,0.0,792.78747,33.43149,563.7459
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.4648294125178705,281.39979391411543,271.23856144907586,56.894856889211766,1.2119267642947014,303.67485,2084.73042,0.0,0.0,0.0,975.13931,32.12889,551.96716
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.4648294125178705,281.39979391411543,271.23856144907586,56.894856889211766,1.2119267642947014,302.97221,1961.57864,0.0,0.00743,0.0,1115.14134,36.15418,550.12984
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.9910895543763263,282.7463959626026,272.2927305791393,271.05079337250754,0.657231308846024,305.3794,1898.87482,0.0,0.01825,0.0,1232.47679,39.16831,554.33593
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.9910895543763263,282.7463959626026,272.2927305791393,271.05079337250754,0.657231308846024,305.94255,1926.69549,0.0,0.0,6.00899,1291.17868,31.14003,556.85855
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.9910895543763263,282.7463959626026,272.2927305791393,271.05079337250754,0.657231308846024,304.33385,2055.32222,0.0,0.00776,30.69589,1310.62411,25.59623,558.8341
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.528642301030221,280.95983853827465,272.5681309226085,204.21976508490903,1.2806524802456516,305.89104,2280.79238,0.0,0.01168,57.40655,1274.70597,23.55975,559.97849
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.528642301030221,280.95983853827465,272.5681309226085,204.21976508490903,1.2806524802456516,308.52096,2533.45479,0.0,0.00039,82.06358,1133.68171,28.13345,569.93787
