UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.440315168526319,274.0632641582673,270.83097917165753,13.741418170528188,1.6481691642188718,192.65268,2409.98674,0.0,0.0,5.66993,0.0,33.32626,436.86835
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.440315168526319,274.0632641582673,270.83097917165753,13.741418170528188,1.6481691642188718,197.95991,2462.5476,0.0,0.0,5.9188,12.6839,33.0905,437.33136
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.575523803455945,276.33633702766383,271.7022281734547,122.91313019030557,3.5185532041515013,201.54313,2454.40762,0.0,0.0,4.31012,171.9878,36.22469,437.67011
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.575523803455945,276.33633702766383,271.7022281734547,122.91313019030557,3.5185532041515013,207.09846,2367.43521,0.0,0.0096,8.9268,337.62432,38.52553,438.92961
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.575523803455945,276.33633702766383,271.7022281734547,122.91313019030557,3.5185532041515013,213.04449,2204.11482,0.0,0.0,9.33533,436.39441,34.09621,434.11477
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,5.667801061322514,277.5140259811401,272.4953743650933,403.8509497787413,1.5218222263293408,221.77952,2075.43884,0.0,0.01797,9.67129,520.49884,33.1103,429.6318
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,5.667801061322514,277.5140259811401,272.4953743650933,403.8509497787413,1.5218222263293408,222.06724,1984.69123,0.0,0.0,9.76335,608.85937,33.11015,434.53191
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,5.667801061322514,277.5140259811401,272.4953743650933,403.8509497787413,1.5218222263293408,228.28079,1937.85656,0.0,0.01098,8.40846,654.79881,39.70927,433.15994
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.532505028155234,276.8892809646578,273.1635106165827,331.6211037803255,3.242818603397005,233.12176,1999.16317,0.0,0.00275,3.67693,645.9916,42.06683,432.56109
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.532505028155234,276.8892809646578,273.1635106165827,331.6211037803255,3.242818603397005,228.668,2020.15505,0.0,0.00011,5.66254,535.96859,35.55687,434.0377
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.532505028155234,276.8892809646578,273.1635106165827,331.6211037803255,3.242818603397005,230.03695,1943.62322,0.0,8e-05,9.98738,134.51322,27.70107,438.91683
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,4.567687002755783,275.3271340059298,273.1267618267587,40.69399822855461,1.7810323468708769,232.9565,2080.19892,0.0,0.00555,9.40148,82.50515,27.8681,442.12783
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,4.567687002755783,275.3271340059298,273.1267618267587,40.69399822855461,1.7810323468708769,233.47866,2296.42497,0.0,0.0,7.83589,40.33709,33.34835,438.5039
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,4.567687002755783,275.3271340059298,273.1267618267587,40.69399822855461,1.7810323468708769,233.10716,2414.60523,0.0,0.00543,7.28366,16.21507,34.62684,441.0972
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.669217671830015,274.80454956009976,272.99778962367907,20.346855729273543,3.267763192043555,227.58496,2496.39934,0.0,0.00106,9.15293,7.21513,38.67781,440.53855
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.669217671830015,274.80454956009976,272.99778962367907,20.346855729273543,3.267763192043555,223.39946,2520.92259,0.0,1e-05,7.61914,5.26333,39.03709,439.04986
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.669217671830015,274.80454956009976,272.99778962367907,20.346855729273543,3.267763192043555,215.23666,2497.74701,0.0,0.01146,5.91283,19.35036,36.82761,441.17741
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.9394108497798985,274.28912826394594,272.720208579836,0.0,1.467959719257419,212.14205,2418.2251,0.0,0.00708,7.64327,56.8184,38.46109,437.54813
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.9394108497798985,274.28912826394594,272.720208579836,0.0,1.467959719257419,214.93971,2336.09084,0.0,0.00674,5.75685,73.19024,39.40367,434.41104
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.9394108497798985,274.28912826394594,272.720208579836,0.0,1.467959719257419,204.87727,2260.20101,0.0,0.00296,2.50404,48.79004,38.78238,434.97538
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.804318697885187,273.6224987835214,271.97370749286114,0.0,2.908415879368686,197.66087,2271.82214,0.0,0.0,1.20886,26.3854,35.48941,436.33871
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.804318697885187,273.6224987835214,271.97370749286114,0.0,2.908415879368686,199.59181,2329.2534,0.0,0.0,1.1521,0.0,34.73627,436.61674
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.804318697885187,273.6224987835214,271.97370749286114,0.0,2.908415879368686,199.28773,2351.58308,0.0,0.00986,1.57459,0.0,33.20315,437.50952
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.012762179027714,273.81234472045867,271.4930784862886,18.672651587914423,1.1445460954894264,201.71748,2411.14342,0.0,0.0,2.98272,0.0,33.12058,436.35149
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.012762179027714,273.81234472045867,271.4930784862886,18.672651587914423,1.1445460954894264,201.93908,2438.19078,0.0,0.0,7.00768,6.73763,33.32626,439.89496
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.012762179027714,273.81234472045867,271.4930784862886,18.672651587914423,1.1445460954894264,207.5117,2468.49071,0.0,0.0,5.49567,60.93052,33.0905,440.37649
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,6.0210938163044805,275.9754266059508,271.70021127360195,175.4922360629653,1.9458749387412784,211.48208,2427.32486,0.0,0.0,2.78505,117.89521,36.22469,440.72345
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,6.0210938163044805,275.9754266059508,271.70021127360195,175.4922360629653,1.9458749387412784,217.52222,2290.88622,0.0,0.0096,5.42559,187.56686,38.52553,442.04177
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,6.0210938163044805,275.9754266059508,271.70021127360195,175.4922360629653,1.9458749387412784,224.04117,2089.66174,0.0,0.0,5.78472,231.00467,34.09621,437.19608
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.318851684437973,277.44666707634315,271.69854647607417,606.6622069367064,0.702149840567773,233.45118,1934.58026,0.0,0.01797,6.64171,271.53101,33.1103,432.69071
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.318851684437973,277.44666707634315,271.69854647607417,606.6622069367064,0.702149840567773,234.07146,1837.22723,0.0,0.0,8.09821,302.80162,33.11015,437.66849
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.318851684437973,277.44666707634315,271.69854647607417,606.6622069367064,0.702149840567773,240.59948,1792.85424,0.0,0.01098,8.48556,287.60019,39.70927,436.32888
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.361257651935893,277.51706374795526,271.5699793464962,527.0970269685669,1.257589830930837,245.52759,1855.50702,0.0,0.00275,6.42141,259.33622,42.06683,435.79003
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.361257651935893,277.51706374795526,271.5699793464962,527.0970269685669,1.257589830930837,241.16913,1886.61168,0.0,0.00011,9.92027,211.31211,35.55687,437.27891
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.361257651935893,277.51706374795526,271.5699793464962,527.0970269685669,1.257589830930837,243.06352,1873.13561,0.0,8e-05,9.98738,215.67634,27.70107,441.46572
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.376138105824816,275.0375449069151,271.39365344588475,70.55893658779048,0.4283541698369477,245.81255,2020.8068,0.0,0.00555,9.40148,121.49053,27.8681,444.74295
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.376138105824816,275.0375449069151,271.39365344588475,70.55893658779048,0.4283541698369477,246.11252,2250.51482,0.0,0.0,7.83589,38.33539,33.34835,441.09536
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.376138105824816,275.0375449069151,271.39365344588475,70.55893658779048,0.4283541698369477,245.46421,2379.89195,0.0,0.00543,7.28366,0.0,34.62684,443.69269
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.805452980941169,274.1895197020006,271.2328770484213,35.27960181537591,0.7533288087069419,239.55491,2470.92385,0.0,0.00106,9.15293,0.0,38.67781,443.06684
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.805452980941169,274.1895197020006,271.2328770484213,35.27960181537591,0.7533288087069419,235.04648,2498.23603,0.0,1e-05,7.61914,0.0,39.03709,441.50291
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.805452980941169,274.1895197020006,271.2328770484213,35.27960181537591,0.7533288087069419,226.42053,2477.04478,0.0,0.01146,5.91283,15.62725,36.82761,443.65824
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.560649852451366,273.53103591809395,271.04217789253335,0.0,0.2839363503970252,222.97245,2399.72097,0.0,0.00708,7.64327,53.15399,38.46109,439.94818
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.560649852451366,273.53103591809395,271.04217789253335,0.0,0.2839363503970252,225.22895,2311.57857,0.0,0.00674,5.75685,68.29451,39.40367,436.80506
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.560649852451366,273.53103591809395,271.04217789253335,0.0,0.2839363503970252,214.60102,2227.44654,0.0,0.00296,2.50404,42.66363,38.78238,437.32857
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.4523747792349093,272.98956168258985,270.72140742694376,0.0,0.5057825601699745,206.94065,2232.6704,0.0,0.0,1.20886,31.72077,35.48941,438.69135
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.4523747792349093,272.98956168258985,270.72140742694376,0.0,0.5057825601699745,208.76046,2282.54455,0.0,0.0,1.1521,12.00814,34.73627,438.9772
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.4523747792349093,272.98956168258985,270.72140742694376,0.0,0.5057825601699745,208.17939,2299.13734,0.0,0.00986,1.57459,0.0,33.20315,439.87558
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.5441510056076595,273.8316335633066,271.0681310911069,28.19677301116637,0.1983301688991727,210.42033,2351.39139,0.0,0.0,2.98272,0.0,33.12058,438.68176
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.5441510056076595,273.8316335633066,271.0681310911069,28.19677301116637,0.1983301688991727,210.51299,2372.62641,0.0,0.0,7.00768,0.0,33.32626,442.28994
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.5441510056076595,273.8316335633066,271.0681310911069,28.19677301116637,0.1983301688991727,216.33068,2398.61945,0.0,0.0,5.49567,75.32428,33.0905,442.78612
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.832163282315804,276.705835410099,271.2843178691154,225.4855705064809,0.4354220040899659,220.65849,2352.9892,0.0,0.0,2.78505,169.64781,36.22469,443.13958
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.832163282315804,276.705835410099,271.2843178691154,225.4855705064809,0.4354220040899659,227.14625,2211.54447,0.0,0.0096,5.42559,272.25718,38.52553,444.50444
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.832163282315804,276.705835410099,271.2843178691154,225.4855705064809,0.4354220040899659,234.19417,2002.72871,0.0,0.0,5.78472,332.28236,34.09621,439.63436
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.122224393692978,278.46482568462375,270.7446712325829,718.6611872737758,0.3986079891275416,244.22738,1844.09349,0.0,0.01797,6.64171,382.64564,33.1103,435.11126
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.122224393692978,278.46482568462375,270.7446712325829,718.6611872737758,0.3986079891275416,245.15468,1746.0562,0.0,0.0,8.09821,425.72212,33.11015,440.15047
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.122224393692978,278.46482568462375,270.7446712325829,718.6611872737758,0.3986079891275416,251.97304,1705.0524,0.0,0.01098,8.48556,421.65479,39.70927,438.83648
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.735160504784744,278.3023900666882,270.3599773576632,626.6360024741666,0.8693668519009145,256.98164,1764.69383,0.0,0.00275,6.42141,393.18538,42.06683,438.3451
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.735160504784744,278.3023900666882,270.3599773576632,626.6360024741666,0.8693668519009145,252.71115,1802.23611,0.0,0.00011,9.92027,322.39283,35.55687,439.8437
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.735160504784744,278.3023900666882,270.3599773576632,626.6360024741666,0.8693668519009145,255.10256,1812.26011,0.0,8e-05,9.98738,279.70772,27.70107,443.44307
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.420882400685803,275.0452002273848,270.1825779403572,87.12957507283734,0.46528383203308,257.69402,1967.78039,0.0,0.00555,9.40148,150.83394,27.8681,446.77168
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.420882400685803,275.0452002273848,270.1825779403572,87.12957507283734,0.46528383203308,257.78862,2206.988,0.0,0.0,7.83589,33.66518,33.34835,443.10572
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.420882400685803,275.0452002273848,270.1825779403572,87.12957507283734,0.46528383203308,256.88451,2344.07577,0.0,0.00543,7.28366,0.0,34.62684,445.7062
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.12877871415377,273.7187003260884,269.5984299021274,43.564775970149086,0.8013126623027752,250.61747,2441.12406,0.0,0.00106,9.15293,0.0,38.67781,445.02823
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.12877871415377,273.7187003260884,269.5984299021274,43.564775970149086,0.8013126623027752,245.8106,2469.17003,0.0,1e-05,7.61914,0.0,39.03709,443.40591
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.12877871415377,273.7187003260884,269.5984299021274,43.564775970149086,0.8013126623027752,236.75659,2448.84019,0.0,0.01146,5.91283,13.26498,36.82761,445.58275
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.967344789017724,272.4990927391623,268.526800415255,43.564775970149086,0.8013126623027752,232.98183,2373.48397,0.0,0.00708,7.64327,50.71494,38.46109,441.81003
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.967344789017724,272.4990927391623,268.526800415255,43.564775970149086,0.8013126623027752,234.73819,2280.70923,0.0,0.00674,5.75685,65.11215,39.40367,438.66222
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.967344789017724,272.4990927391623,268.526800415255,43.564775970149086,0.8013126623027752,223.58763,2190.58044,0.0,0.00296,2.50404,38.25057,38.78238,439.15411
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.930865603620996,271.4060747546644,267.25072901311574,0.0,0.5403147156869789,215.51696,2191.63215,0.0,0.0,1.20886,35.64322,35.48941,440.51645
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.930865603620996,271.4060747546644,267.25072901311574,0.0,0.5403147156869789,217.23405,2236.51598,0.0,0.0,1.1521,24.20374,34.73627,440.80837
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.930865603620996,271.4060747546644,267.25072901311574,0.0,0.5403147156869789,216.397,2250.17618,0.0,0.00986,1.57459,0.0,33.20315,441.7111
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.230503054573305,272.03365984466984,266.54924892309845,34.22351123114365,0.136326299839444,218.46344,2297.88365,0.0,0.0,2.98272,0.0,33.12058,440.48952
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.230503054573305,272.03365984466984,266.54924892309845,34.22351123114365,0.136326299839444,218.43696,2315.63491,0.0,0.0,7.00768,12.79194,33.32626,444.14788
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.230503054573305,272.03365984466984,266.54924892309845,34.22351123114365,0.136326299839444,224.4811,2338.95373,0.0,0.0,5.49567,119.12207,33.0905,444.65545
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.608110314362054,274.989861765496,265.4732451941878,257.09005134151374,0.2422714337523901,229.13928,2290.28703,0.0,0.0,2.78505,245.86849,36.22469,445.01393
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.608110314362054,274.989861765496,265.4732451941878,257.09005134151374,0.2422714337523901,236.0407,2145.43317,0.0,0.0096,5.42559,375.01538,38.52553,446.41491
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.608110314362054,274.989861765496,265.4732451941878,257.09005134151374,0.2422714337523901,243.57749,1930.82043,0.0,0.0,5.78472,445.90385,34.09621,441.52589
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.476730168825809,276.78603681847795,265.1563014370264,793.8116087999347,0.1217814270962288,254.18667,1769.49947,0.0,0.01797,6.64171,498.86596,33.1103,436.98904
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.476730168825809,276.78603681847795,265.1563014370264,793.8116087999347,0.1217814270962288,255.3977,1670.71795,0.0,0.0,8.09821,543.35151,33.11015,442.07593
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.476730168825809,276.78603681847795,265.1563014370264,793.8116087999347,0.1217814270962288,262.48439,1632.09145,0.0,0.01098,8.48556,538.00671,39.70927,440.78181
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.304524093100946,276.5907343821359,265.18636346982146,688.0286690889718,0.2494692576822604,267.56738,1688.12961,0.0,0.00275,6.42141,502.21076,42.06683,440.32724
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.304524093100946,276.5907343821359,265.18636346982146,688.0286690889718,0.2494692576822604,263.37822,1730.35829,0.0,0.00011,9.92027,411.52516,35.55687,441.83336
