UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.192134442159957,290.6131600455396,276.35104952545066,0.0,0.0218923834647993,325.50219,2894.4123,0.0,0.01312,55.63822,7.8034,31.0551,401.39637
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.192134442159957,290.6131600455396,276.35104952545066,0.0,0.0218923834647993,318.36944,2809.51286,0.0,0.0,28.1321,18.04516,32.42052,404.7437
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.192134442159957,290.6131600455396,276.35104952545066,0.0,0.0218923834647993,316.56733,2523.85641,0.0,0.00744,14.96619,65.89162,33.78327,407.53741
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,1.969221337366284,294.7049775906697,276.7289665507042,109.08694049582022,0.0056128583761168,326.45882,2173.85744,0.0,0.01255,2.97064,182.83913,36.74889,408.9329
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,1.969221337366284,294.7049775906697,276.7289665507042,109.08694049582022,0.0056128583761168,339.53836,1861.5529,0.0,0.01542,0.0,565.91973,35.81401,408.41122
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,1.969221337366284,294.7049775906697,276.7289665507042,109.08694049582022,0.0056128583761168,341.15505,1646.18325,0.0,0.0,0.0,1215.09929,35.35998,410.04631
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.434685929788535,299.7278390035227,275.3514064985925,371.7947032906393,0.0060063347829556,345.58484,1601.75132,0.0,0.0,0.0,1790.35234,33.43149,406.2658
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.434685929788535,299.7278390035227,275.3514064985925,371.7947032906393,0.0060063347829556,352.64679,1579.45444,0.0,0.0,0.0,2093.16978,32.12889,397.65708
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.434685929788535,299.7278390035227,275.3514064985925,371.7947032906393,0.0060063347829556,351.76072,1575.94873,0.0,0.00743,0.0,2260.78646,36.15418,392.5297
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.544709444188037,302.71234674603284,273.4398389167321,919.796189473249,0.0009240051923817,354.83388,1652.45051,0.0,0.01825,0.00208,2412.21511,39.16831,389.10135
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.544709444188037,302.71234674603284,273.4398389167321,919.796189473249,0.0009240051923817,355.49463,1810.65805,0.0,0.0,10.80172,2549.98865,31.14003,386.42916
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.544709444188037,302.71234674603284,273.4398389167321,919.796189473249,0.0009240051923817,353.72817,2104.54023,0.0,0.00776,25.28246,2600.62327,25.59623,382.42346
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.65708845954124,302.41859138035176,272.7146476869133,812.2300621446971,0.0026419562359605,356.34617,2459.96298,0.0,0.01168,40.32233,2520.40672,23.55975,377.51734
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.65708845954124,302.41859138035176,272.7146476869133,812.2300621446971,0.0026419562359605,359.16415,2829.25023,0.0,0.00039,55.38972,2186.88763,28.13345,378.68738
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.65708845954124,302.41859138035176,272.7146476869133,812.2300621446971,0.0026419562359605,346.30402,3080.24225,0.0,3e-05,75.83552,1761.91466,42.45034,358.7346
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.99721325704534,296.9950375422901,274.1579768944789,188.64128282733364,0.0047839108990135,342.83061,3222.84696,0.0,0.0,92.26511,1294.48932,43.82541,357.31673
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.99721325704534,296.9950375422901,274.1579768944789,188.64128282733364,0.0047839108990135,345.57251,3320.22509,0.0,0.00982,106.23898,891.66982,44.31744,362.10547
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.99721325704534,296.9950375422901,274.1579768944789,188.64128282733364,0.0047839108990135,345.74598,3391.6401,0.0,0.0,108.2657,541.70041,38.29761,365.24215
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.6402486249602735,293.3919437919621,274.8339568880573,94.33105358148828,0.0517816355640489,343.34541,3460.35179,0.0,0.0,108.9387,279.29278,39.33943,369.56474
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.6402486249602735,293.3919437919621,274.8339568880573,94.33105358148828,0.0517816355640489,338.69667,3400.65259,0.0,0.0016,94.93845,76.29352,33.97689,371.65422
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.6402486249602735,293.3919437919621,274.8339568880573,94.33105358148828,0.0517816355640489,335.85182,3216.1363,0.0,0.0,75.48417,17.24221,30.94532,376.92745
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.214283009877526,291.39588526685566,275.1975144163659,0.0,0.0699075776469278,330.01104,3055.41467,0.0,0.0,73.59653,0.0,29.3917,385.07299
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.214283009877526,291.39588526685566,275.1975144163659,0.0,0.0699075776469278,326.00782,2902.31367,0.0,0.0,60.88142,5.85251,30.77109,392.47132
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.214283009877526,291.39588526685566,275.1975144163659,0.0,0.0699075776469278,323.91261,2847.33367,0.0,0.0,49.54205,0.0,27.6878,393.97012
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.704001607009101,289.7730822018492,275.5648030915283,0.0,0.119974946083248,313.90089,2843.24125,0.0,0.01312,46.15108,0.0,31.0551,398.29879
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.704001607009101,289.7730822018492,275.5648030915283,0.0,0.119974946083248,307.04568,2705.38853,0.0,0.0,23.1671,5.16938,32.42052,401.82821
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.704001607009101,289.7730822018492,275.5648030915283,0.0,0.119974946083248,305.45487,2401.24373,0.0,0.00744,14.51383,67.42889,33.78327,404.68705
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.5388807077553364,292.88681587924106,276.18912299595263,95.82830163209738,0.049330971498821,315.17993,2055.55562,0.0,0.01255,3.70695,210.03384,36.74889,406.08441
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.5388807077553364,292.88681587924106,276.18912299595263,95.82830163209738,0.049330971498821,327.98171,1767.70861,0.0,0.01542,0.0,627.47658,35.81401,405.52332
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.5388807077553364,292.88681587924106,276.18912299595263,95.82830163209738,0.049330971498821,329.59823,1579.50459,0.0,0.0,0.0,1318.37705,35.35998,407.07419
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.752595214648065,297.94954981164364,274.8185738511329,357.0980723094392,0.081891012811095,333.96143,1566.69996,0.0,0.0,0.0,1920.36363,33.43149,403.19566
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.752595214648065,297.94954981164364,274.8185738511329,357.0980723094392,0.081891012811095,340.76723,1578.48217,0.0,0.0,0.0,2219.50693,32.12889,394.64875
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.752595214648065,297.94954981164364,274.8185738511329,357.0980723094392,0.081891012811095,339.92569,1613.53978,0.0,0.00743,0.0,2368.69168,36.15418,389.45723
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.314253143017851,301.2696982243709,273.3092964273545,936.3670432338954,0.014230399693409,342.83724,1725.83558,0.0,0.01825,0.0,2510.40988,39.16831,385.88006
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.314253143017851,301.2696982243709,273.3092964273545,936.3670432338954,0.014230399693409,343.47435,1906.48187,0.0,0.0,10.31432,2670.42205,31.14003,383.10656
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.314253143017851,301.2696982243709,273.3092964273545,936.3670432338954,0.014230399693409,341.74613,2187.48101,0.0,0.00776,28.53954,2748.50459,25.59623,378.98427
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.832749411655714,301.4816107594935,272.7167501814462,840.5232756721616,0.0158849377317852,344.1068,2520.05624,0.0,0.01168,47.65121,2674.49129,23.55975,373.96018
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.832749411655714,301.4816107594935,272.7167501814462,840.5232756721616,0.0158849377317852,346.87916,2860.57634,0.0,0.00039,66.50911,2311.45885,28.13345,374.95889
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.832749411655714,301.4816107594935,272.7167501814462,840.5232756721616,0.0158849377317852,342.06672,3189.36829,0.0,3e-05,87.4416,1798.04562,42.45034,357.59294
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.8713933865462975,296.0304010927305,273.7703161494563,208.13883913474103,0.0009724048663516,338.66435,3321.27338,0.0,0.0,103.40459,1324.3145,43.82541,356.14553
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.8713933865462975,296.0304010927305,273.7703161494563,208.13883913474103,0.0009724048663516,341.41022,3405.98073,0.0,0.00982,115.24745,920.62717,44.31744,360.95249
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.8713933865462975,296.0304010927305,273.7703161494563,208.13883913474103,0.0009724048663516,341.61598,3471.85465,0.0,0.0,111.49269,570.73759,38.29761,364.11904
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.685389180922193,292.8478562237998,274.1217046554066,104.0769169174297,0.0029624891346275,339.27361,3543.11268,0.0,0.0,106.33155,307.77652,39.33943,368.48115
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.685389180922193,292.8478562237998,274.1217046554066,104.0769169174297,0.0029624891346275,334.65004,3477.66384,0.0,0.0016,86.44207,102.39956,33.97689,370.61686
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.685389180922193,292.8478562237998,274.1217046554066,104.0769169174297,0.0029624891346275,331.83048,3279.41201,0.0,0.0,62.65738,33.94833,30.94532,375.91973
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.2653337552749764,291.06382973759145,273.98701126108995,0.0,0.0005738971573033,326.05215,3110.43858,0.0,0.0,58.84096,0.0,29.3917,384.07324
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.2653337552749764,291.06382973759145,273.98701126108995,0.0,0.0005738971573033,322.0939,2953.99762,0.0,0.0,45.27328,1.80597,30.77109,391.49957
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.2653337552749764,291.06382973759145,273.98701126108995,0.0,0.0005738971573033,320.00044,2907.53231,0.0,0.0,35.92059,0.0,27.6878,393.02845
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.1440021594590006,289.77475945197415,273.71543302465034,0.0,0.0017245704694546,310.07091,2918.76871,0.0,0.01312,36.25426,0.0,31.0551,397.39682
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.1440021594590006,289.77475945197415,273.71543302465034,0.0,0.0017245704694546,303.30729,2787.36499,0.0,0.0,18.06046,0.0,32.42052,400.97928
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.1440021594590006,289.77475945197415,273.71543302465034,0.0,0.0017245704694546,301.78626,2476.578,0.0,0.00744,13.86123,68.19776,33.78327,403.8571
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.0902453119951514,294.0518853216919,274.0222435282035,104.08316253616746,0.0038491304157656,311.45639,2119.10355,0.0,0.01255,4.42308,224.10385,36.74889,405.25498
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.0902453119951514,294.0518853216919,274.0222435282035,104.08316253616746,0.0038491304157656,324.1665,1817.51168,0.0,0.01542,0.0,657.87893,35.81401,404.68241
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.0902453119951514,294.0518853216919,274.0222435282035,104.08316253616746,0.0038491304157656,325.78293,1625.00017,0.0,0.0,0.0,1366.60085,35.35998,406.20878
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.833237980703758,299.4352520173128,273.16098485833,367.29174720397833,0.0049117658734277,330.12412,1619.95674,0.0,0.0,0.0,1978.76562,33.43149,402.30169
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.833237980703758,299.4352520173128,273.16098485833,367.29174720397833,0.0049117658734277,336.84537,1637.31242,0.0,0.0,0.0,2273.33274,32.12889,393.77278
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.833237980703758,299.4352520173128,273.16098485833,367.29174720397833,0.0049117658734277,336.01848,1674.12803,0.0,0.00743,0.0,2410.80494,36.15418,388.5626
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.618780232776612,302.47446213194587,272.5296076939794,928.2933746602226,0.0045999668620074,338.87677,1784.7874,0.0,0.01825,0.0,2545.08202,39.16831,384.94207
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.618780232776612,302.47446213194587,272.5296076939794,928.2933746602226,0.0045999668620074,339.50601,1964.7615,0.0,0.0,9.70981,2714.59484,31.14003,382.1391
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.618780232776612,302.47446213194587,272.5296076939794,928.2933746602226,0.0045999668620074,337.79046,2254.98073,0.0,0.00776,31.17959,2805.89557,25.59623,377.98284
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,6.359965297971572,302.1967318428412,272.5946843891678,823.2385346556939,0.0492273948655344,340.06617,2604.36321,0.0,0.01168,53.83641,2734.87072,23.55975,372.92442
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,6.359965297971572,302.1967318428412,272.5946843891678,823.2385346556939,0.0492273948655344,342.82348,2957.50992,0.0,0.00039,75.91611,2357.67832,28.13345,373.87321
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,6.359965297971572,302.1967318428412,272.5946843891678,823.2385346556939,0.0492273948655344,338.38688,3288.63691,0.0,3e-05,100.92279,1798.54956,42.45034,356.64221
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.389450269922168,296.7056381259639,273.96931564560896,197.42729249739028,0.0253326019936544,335.04622,3412.49024,0.0,0.0,116.53781,1330.93854,43.82541,355.17018
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.389450269922168,296.7056381259639,273.96931564560896,197.42729249739028,0.0253326019936544,337.79551,3487.65135,0.0,0.00982,126.15777,937.72275,44.31744,359.9923
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.389450269922168,296.7056381259639,273.96931564560896,197.42729249739028,0.0253326019936544,338.02934,3549.5728,0.0,0.0,116.03463,597.20399,38.29761,363.18376
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.0362043919437074,293.4072971844157,274.8796444581426,98.71903066624402,0.0750250870573132,335.73751,3624.11921,0.0,0.0,104.41445,339.73843,39.33943,367.57876
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.0362043919437074,293.4072971844157,274.8796444581426,98.71903066624402,0.0750250870573132,331.1358,3554.02965,0.0,0.0016,77.86145,135.20752,33.97689,369.75297
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.0362043919437074,293.4072971844157,274.8796444581426,98.71903066624402,0.0750250870573132,328.33815,3343.75494,0.0,0.0,49.08682,55.21686,30.94532,375.08053
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.5517901875331788,291.489659542078,275.30005450594723,98.71903066624402,0.0750250870573132,322.61413,3167.41197,0.0,0.0,43.08602,0.0,29.3917,383.24069
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.5517901875331788,291.489659542078,275.30005450594723,98.71903066624402,0.0750250870573132,318.69486,3007.167,0.0,0.0,28.46841,0.0,30.77109,390.69034
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.5517901875331788,291.489659542078,275.30005450594723,98.71903066624402,0.0750250870573132,316.60298,2966.49991,0.0,0.0,21.20833,0.0,27.6878,392.24424
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.234414786067231,290.0641220384649,275.63503126626176,0.0,0.1600442610426959,306.74479,2988.99053,0.0,0.01312,25.62361,0.0,31.0551,396.64569
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.234414786067231,290.0641220384649,275.63503126626176,0.0,0.1600442610426959,300.06074,2861.37573,0.0,0.0,12.54676,0.0,32.42052,400.27231
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.234414786067231,290.0641220384649,275.63503126626176,0.0,0.1600442610426959,298.60028,2544.75114,0.0,0.00744,13.23078,67.74178,33.78327,403.16593
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.19787580403272,294.12682259804376,276.3203556095326,103.70193516548024,0.0320331551080643,308.22269,2177.90801,0.0,0.01255,5.2126,235.53262,36.74889,404.56426
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.19787580403272,294.12682259804376,276.3203556095326,103.70193516548024,0.0320331551080643,320.85319,1865.59634,0.0,0.01542,0.0,678.25519,35.81401,403.98213
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.19787580403272,294.12682259804376,276.3203556095326,103.70193516548024,0.0320331551080643,322.46956,1670.36875,0.0,0.0,0.0,1389.54142,35.35998,405.48808
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.521580120268924,299.2610637892834,276.0961343536119,367.1958970699136,0.0520951011486227,326.79168,1673.10692,0.0,0.0,0.0,1997.94236,33.43149,401.55724
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.521580120268924,299.2610637892834,276.0961343536119,367.1958970699136,0.0520951011486227,333.43944,1696.21292,0.0,0.0,0.0,2278.77071,32.12889,393.04331
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.521580120268924,299.2610637892834,276.0961343536119,367.1958970699136,0.0520951011486227,332.62536,1735.24008,0.0,0.00743,0.0,2398.37904,36.15418,387.81755
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.726450712294604,302.2197596178692,275.8658980469047,907.3396435443732,0.0160969184161268,335.43731,1844.59033,0.0,0.01825,0.0,2520.33854,39.16831,384.16095
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.726450712294604,302.2197596178692,275.8658980469047,907.3396435443732,0.0160969184161268,336.05979,2023.68546,0.0,0.0,9.09798,2698.23346,31.14003,381.33341
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.726450712294604,302.2197596178692,275.8658980469047,907.3396435443732,0.0160969184161268,334.35516,2320.32351,0.0,0.00776,34.31118,2806.01883,25.59623,377.14889
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.231453772678195,302.2108405136661,276.0337455713767,800.7576878256609,0.0503962920703086,336.55713,2683.29952,0.0,0.01168,61.05025,2741.94546,23.55975,372.06186
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.231453772678195,302.2108405136661,276.0337455713767,800.7576878256609,0.0503962920703086,339.30134,3046.05585,0.0,0.00039,86.87655,2357.07591,28.13345,372.9691
