UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,8.059848953576642,271.79665175102696,263.68414017794305,403.7426950368936,1.4970416697710802,116.39286,1926.08532,0.0,8e-05,9.98738,802.1332,27.70107,499.24519
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.491976858390191,269.3798520617727,263.1748997279576,33.15867572355987,0.5772438048848175,120.80011,2096.13407,0.0,0.00555,9.40148,552.81315,27.8681,504.02371
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.491976858390191,269.3798520617727,263.1748997279576,33.15867572355987,0.5772438048848175,123.26064,2349.54043,0.0,0.0,7.83589,260.97026,33.34835,499.83965
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.491976858390191,269.3798520617727,263.1748997279576,33.15867572355987,0.5772438048848175,125.30399,2499.84605,0.0,0.00543,7.28366,67.75263,34.62684,502.52847
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.821458900301909,268.55889996808673,262.58182874825786,16.579361861630662,0.8459609949298443,123.15879,2612.73851,0.0,0.00106,9.15293,4.63342,38.67781,500.37963
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.821458900301909,268.55889996808673,262.58182874825786,16.579361861630662,0.8459609949298443,121.79035,2660.74111,0.0,1e-05,7.61914,0.0,39.03709,497.10977
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.821458900301909,268.55889996808673,262.58182874825786,16.579361861630662,0.8459609949298443,117.66825,2650.7816,0.0,0.01146,5.91283,7.52279,36.82761,499.89421
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,5.210229164619921,267.78561053166686,262.0700861936379,0.0,0.1632631100195981,117.65735,2572.57086,0.0,0.00708,7.64327,41.9279,38.46109,494.35311
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,5.210229164619921,267.78561053166686,262.0700861936379,0.0,0.1632631100195981,125.17616,2483.73281,0.0,0.00674,5.75685,51.5889,39.40367,491.07334
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,5.210229164619921,267.78561053166686,262.0700861936379,0.0,0.1632631100195981,120.047,2389.03534,0.0,0.00296,2.50404,12.52358,38.78238,490.67182
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.763623788845354,267.1093769203934,261.5943078792287,0.0,0.2693957825519659,116.70374,2379.0938,0.0,0.0,1.20886,29.45948,35.48941,492.02202
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.763623788845354,267.1093769203934,261.5943078792287,0.0,0.2693957825519659,119.60436,2407.26861,0.0,0.0,1.1521,50.52455,34.73627,492.48522
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.763623788845354,267.1093769203934,261.5943078792287,0.0,0.2693957825519659,121.71655,2390.23949,0.0,0.00986,1.57459,20.59627,33.20315,493.51056
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.172185097530674,266.7654927812646,261.17388386750923,2.1769768048840623,0.0595517797718363,125.7936,2408.89112,0.0,0.0,2.98272,0.0,33.12058,491.50537
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.172185097530674,266.7654927812646,261.17388386750923,2.1769768048840623,0.0595517797718363,127.13992,2395.65915,0.0,0.0,7.00768,34.82551,33.32626,496.58036
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.172185097530674,266.7654927812646,261.17388386750923,2.1769768048840623,0.0595517797718363,130.57478,2394.39476,0.0,0.0,5.49567,234.36875,33.0905,497.40884
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.974164061424999,271.1457117564132,261.7456834935373,151.88530885140457,0.0950499660858548,131.42672,2328.12622,0.0,0.0,2.78505,483.84647,36.22469,497.9095
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.974164061424999,271.1457117564132,261.7456834935373,151.88530885140457,0.0950499660858548,133.56191,2167.75201,0.0,0.0096,5.42559,726.50779,38.52553,500.3295
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.974164061424999,271.1457117564132,261.7456834935373,151.88530885140457,0.0950499660858548,135.46617,1950.46724,0.0,0.0,5.78472,850.43019,34.09621,494.90622
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.991712810919985,273.6319213817169,261.8016585171938,656.4715312113997,0.0265423637045515,139.43935,1794.61602,0.0,0.01797,6.64171,935.04966,33.1103,489.98122
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.991712810919985,273.6319213817169,261.8016585171938,656.4715312113997,0.0265423637045515,137.38115,1710.74277,0.0,0.0,8.09821,1017.61818,33.11015,496.41338
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.991712810919985,273.6319213817169,261.8016585171938,656.4715312113997,0.0265423637045515,141.37625,1691.42938,0.0,0.01098,8.48556,1063.98903,39.70927,495.67999
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.170249735052778,273.48160660433234,261.89893202722885,567.1708806274664,0.0450134219949214,145.60222,1780.29405,0.0,0.00275,6.42141,1069.16236,42.06683,496.26464
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.170249735052778,273.48160660433234,261.89893202722885,567.1708806274664,0.0450134219949214,140.47617,1838.35963,0.0,0.00011,9.92027,958.28741,35.55687,497.98339
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.170249735052778,273.48160660433234,261.89893202722885,567.1708806274664,0.0450134219949214,135.20387,1911.50567,0.0,8e-05,9.98738,859.30197,27.70107,497.12429
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.4639758531376765,269.37319527361467,261.5160513142793,46.44313544726186,0.0032254026249709,139.36487,2068.15629,0.0,0.00555,9.40148,541.82347,27.8681,501.84769
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.4639758531376765,269.37319527361467,261.5160513142793,46.44313544726186,0.0032254026249709,141.50455,2302.75803,0.0,0.0,7.83589,225.39446,33.34835,497.68332
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.4639758531376765,269.37319527361467,261.5160513142793,46.44313544726186,0.0032254026249709,143.14818,2434.83051,0.0,0.00543,7.28366,54.11864,34.62684,500.36875
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.2549129927797047,268.3954797439454,260.88413919016523,23.22161927184269,0.0037319136543964,140.44401,2528.75974,0.0,0.00106,9.15293,11.54275,38.67781,498.27585
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.2549129927797047,268.3954797439454,260.88413919016523,23.22161927184269,0.0037319136543964,138.60927,2558.56996,0.0,1e-05,7.61914,0.54349,39.03709,495.06859
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.2549129927797047,268.3954797439454,260.88413919016523,23.22161927184269,0.0037319136543964,133.81832,2540.0587,0.0,0.01146,5.91283,10.69384,36.82761,497.82996
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.125671755178498,267.78224110751285,260.2521004370128,0.0,4.313575444694931e-05,133.297,2463.97389,0.0,0.00708,7.64327,44.28487,38.46109,492.35608
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.125671755178498,267.78224110751285,260.2521004370128,0.0,4.313575444694931e-05,140.03432,2381.36243,0.0,0.00674,5.75685,59.9901,39.40367,489.0813
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.125671755178498,267.78224110751285,260.2521004370128,0.0,4.313575444694931e-05,134.08859,2296.74248,0.0,0.00296,2.50404,18.23424,38.78238,488.71376
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.068284939601752,267.27322041110085,259.5847150892369,0.0,0.0002850556693467,130.10422,2299.81433,0.0,0.0,1.20886,29.80104,35.48941,490.0644
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.068284939601752,267.27322041110085,259.5847150892369,0.0,0.0002850556693467,132.84434,2340.25736,0.0,0.0,1.1521,47.00102,34.73627,490.52108
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.068284939601752,267.27322041110085,259.5847150892369,0.0,0.0002850556693467,134.55657,2339.25477,0.0,0.00986,1.57459,31.82668,33.20315,491.54177
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.027966167782485,267.4013356002478,259.4783441537913,3.048535222354742,0.0,138.36095,2368.25778,0.0,0.0,2.98272,31.35932,33.12058,489.56637
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.027966167782485,267.4013356002478,259.4783441537913,3.048535222354742,0.0,139.5211,2361.66046,0.0,0.0,7.00768,208.41874,33.32626,494.5875
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.027966167782485,267.4013356002478,259.4783441537913,3.048535222354742,0.0,143.30981,2362.71368,0.0,0.0,5.49567,457.97169,33.0905,495.40378
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.183164716750187,272.60168257591147,260.42077243159065,154.23961712476836,0.0001204184622479,144.67795,2297.98985,0.0,0.0,2.78505,720.81124,36.22469,495.89908
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.183164716750187,272.60168257591147,260.42077243159065,154.23961712476836,0.0001204184622479,147.4595,2141.47,0.0,0.0096,5.42559,950.91301,38.52553,498.28033
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.183164716750187,272.60168257591147,260.42077243159065,154.23961712476836,0.0001204184622479,150.12761,1929.11039,0.0,0.0,5.78472,1053.99452,34.09621,492.87737
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.656625405675737,275.2639835570432,261.15933376495576,635.992083008236,0.0,155.00072,1779.60347,0.0,0.01797,6.64171,1115.30368,33.1103,487.96711
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.656625405675737,275.2639835570432,261.15933376495576,635.992083008236,0.0,153.38587,1699.91347,0.0,0.0,8.09821,1206.77688,33.11015,494.34816
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.656625405675737,275.2639835570432,261.15933376495576,635.992083008236,0.0,157.80023,1684.20349,0.0,0.01098,8.48556,1268.84885,39.70927,493.59342
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.504712192335256,275.13828435475824,262.4562626801008,537.1033694016315,0.0,162.14243,1768.1743,0.0,0.00275,6.42141,1252.19967,42.06683,494.1386
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.504712192335256,275.13828435475824,262.4562626801008,537.1033694016315,0.0,157.14344,1824.82799,0.0,0.00011,9.92027,1083.65558,35.55687,495.84926
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.504712192335256,275.13828435475824,262.4562626801008,537.1033694016315,0.0,152.46664,1883.76842,0.0,8e-05,9.98738,821.61521,27.70107,495.2532
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.312360198429384,271.401389005679,262.3942625662065,36.97010972812374,0.0009581726749367,156.40166,2034.86464,0.0,0.00555,9.40148,499.86013,27.8681,499.928
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.312360198429384,271.401389005679,262.3942625662065,36.97010972812374,0.0009581726749367,158.24689,2261.39433,0.0,0.0,7.83589,194.35245,33.34835,495.78101
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.312360198429384,271.401389005679,262.3942625662065,36.97010972812374,0.0009581726749367,159.5237,2385.23435,0.0,0.00543,7.28366,40.43703,34.62684,498.46349
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.303807306668449,270.7798747315694,261.98799747426875,18.484856285842344,0.0021589218682808,156.30655,2469.99329,0.0,0.00106,9.15293,8.46748,38.67781,496.41987
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.303807306668449,270.7798747315694,261.98799747426875,18.484856285842344,0.0021589218682808,154.04389,2489.48698,0.0,1e-05,7.61914,0.03787,39.03709,493.26789
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.303807306668449,270.7798747315694,261.98799747426875,18.484856285842344,0.0021589218682808,148.63916,2466.24691,0.0,0.01146,5.91283,10.44882,36.82761,496.00884
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.29993164136603,270.389935339517,261.5962603819106,18.484856285842344,0.0021589218682808,147.64941,2391.95297,0.0,0.00708,7.64327,45.4311,38.46109,490.59425
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.29993164136603,270.389935339517,261.5962603819106,18.484856285842344,0.0021589218682808,153.6696,2311.39471,0.0,0.00674,5.75685,63.43195,39.40367,487.32392
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.29993164136603,270.389935339517,261.5962603819106,18.484856285842344,0.0021589218682808,146.97447,2230.77608,0.0,0.00296,2.50404,22.18511,38.78238,486.98632
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.2998978175442053,270.0718863347032,261.2852687766474,0.0,0.0020881212084665,142.40176,2240.1316,0.0,0.0,1.20886,31.78296,35.48941,488.33737
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.2998978175442053,270.0718863347032,261.2852687766474,0.0,0.0020881212084665,144.99459,2286.35432,0.0,0.0,1.1521,45.57891,34.73627,488.78831
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.2998978175442053,270.0718863347032,261.2852687766474,0.0,0.0020881212084665,146.33979,2294.11285,0.0,0.00986,1.57459,33.01502,33.20315,489.80493
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.2998297149882188,270.19142911734707,261.2410554413731,2.758399727039553,0.0009943420555476,149.89394,2328.25342,0.0,0.0,2.98272,46.39059,33.12058,487.85578
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.2998297149882188,270.19142911734707,261.2410554413731,2.758399727039553,0.0009943420555476,150.88323,2325.08318,0.0,0.0,7.00768,234.42651,33.32626,492.8294
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.2998297149882188,270.19142911734707,261.2410554413731,2.758399727039553,0.0009943420555476,154.99669,2327.25316,0.0,0.0,5.49567,481.93803,33.0905,493.63493
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.3548673374118447,274.6571859616044,261.98695844776125,128.17185120142187,0.0021250019999509,156.83852,2262.9529,0.0,0.0,2.78505,735.64591,36.22469,494.12543
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.3548673374118447,274.6571859616044,261.98695844776125,128.17185120142187,0.0021250019999509,160.21323,2107.9783,0.0,0.0096,5.42559,953.92258,38.52553,496.47251
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.3548673374118447,274.6571859616044,261.98695844776125,128.17185120142187,0.0021250019999509,163.58232,1896.78483,0.0,0.0,5.78472,1052.46263,34.09621,491.08748
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.552618514070549,277.2411198381593,262.8686402697078,568.1299018812701,4.35573340212609e-05,169.28131,1749.90288,0.0,0.01797,6.64171,1111.26284,33.1103,486.19023
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.552618514070549,277.2411198381593,262.8686402697078,568.1299018812701,4.35573340212609e-05,168.07332,1671.9621,0.0,0.0,8.09821,1204.74356,33.11015,492.52616
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.552618514070549,277.2411198381593,262.8686402697078,568.1299018812701,4.35573340212609e-05,172.87245,1658.44775,0.0,0.01098,8.48556,1266.79659,39.70927,491.75265
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.331068657511853,276.8246706421725,264.5173144321029,479.0822495169099,4.35573340212609e-05,177.3213,1737.93187,0.0,0.00275,6.42141,1241.03101,42.06683,492.26296
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.331068657511853,276.8246706421725,264.5173144321029,479.0822495169099,4.35573340212609e-05,172.4389,1794.73772,0.0,0.00011,9.92027,1059.79619,35.55687,493.96651
