UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,7.138532070413051,292.4494579464619,273.42352295067064,863.2568147681948,0.0094181069602574,276.31888,1263.66649,0.0,0.0,8.09821,1893.58975,33.11015,453.98986
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,7.138532070413051,292.4494579464619,273.42352295067064,863.2568147681948,0.0094181069602574,283.95361,1270.54578,0.0,0.01098,8.48556,2050.44302,39.70927,452.81868
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.11924546492817,291.7556466210532,273.1888640034098,751.1851336550214,0.0119689840213451,289.18852,1343.48553,0.0,0.00275,6.42141,2068.91991,42.06683,452.59197
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.11924546492817,291.7556466210532,273.1888640034098,751.1851336550214,0.0119689840213451,285.16545,1433.29256,0.0,0.00011,9.92027,1845.42291,35.55687,454.14471
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.11924546492817,291.7556466210532,273.1888640034098,751.1851336550214,0.0119689840213451,291.41166,1562.13389,0.0,8e-05,9.98738,1494.4019,27.70107,451.67862
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.097155168407063,286.811306190561,274.0486037814427,123.89582752599634,0.0012671661009192,293.52779,1759.11172,0.0,0.00555,9.40148,1028.22941,27.8681,455.22121
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.097155168407063,286.811306190561,274.0486037814427,123.89582752599634,0.0012671661009192,293.0031,2041.22994,0.0,0.0,7.83589,574.09375,33.34835,451.4788
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.097155168407063,286.811306190561,274.0486037814427,123.89582752599634,0.0012671661009192,291.32743,2210.72093,0.0,0.00543,7.28366,317.82474,34.62684,454.09231
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.0719696861627166,284.4783860281582,273.9269687695458,61.94809840292107,0.0025897313980276,283.98142,2332.17748,0.0,0.00106,9.15293,171.65748,38.67781,453.19725
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.0719696861627166,284.4783860281582,273.9269687695458,61.94809840292107,0.0025897313980276,278.27452,2359.71468,0.0,1e-05,7.61914,47.71452,39.03709,451.3318
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.0719696861627166,284.4783860281582,273.9269687695458,61.94809840292107,0.0025897313980276,267.92954,2343.16223,0.0,0.01146,5.91283,27.93975,36.82761,453.59831
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.8683642252086927,282.7749405247997,273.47308154523,0.0,0.0018424245436173,263.16953,2279.11512,0.0,0.00708,7.64327,56.67233,38.46109,449.5646
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.8683642252086927,282.7749405247997,273.47308154523,0.0,0.0018424245436173,263.41749,2172.72984,0.0,0.00674,5.75685,89.26264,39.40367,446.39731
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.8683642252086927,282.7749405247997,273.47308154523,0.0,0.0018424245436173,250.69076,2057.6161,0.0,0.00296,2.50404,24.64792,38.78238,446.75734
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.826655180466984,281.3291253105333,272.93242513331114,0.0,0.0047755119127715,241.38265,2041.54141,0.0,0.0,1.20886,0.0,35.48941,448.11789
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.826655180466984,281.3291253105333,272.93242513331114,0.0,0.0047755119127715,242.7899,2057.48643,0.0,0.0,1.1521,0.0,34.73627,448.4351
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.826655180466984,281.3291253105333,272.93242513331114,0.0,0.0047755119127715,241.18085,2044.57677,0.0,0.00986,1.57459,42.59261,33.20315,449.35592
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.0692792026681603,282.992395732041,272.99367103101895,66.08594590947766,0.0046928093308902,242.72098,2050.10042,0.0,0.0,2.98272,274.83314,33.12058,448.01868
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.0692792026681603,282.992395732041,272.99367103101895,66.08594590947766,0.0046928093308902,242.33517,2024.45535,0.0,0.0,7.00768,747.21439,33.32626,451.88612
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.0692792026681603,282.992395732041,272.99367103101895,66.08594590947766,0.0046928093308902,249.06234,2009.67139,0.0,0.0,5.49567,1137.90759,33.0905,452.44104
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.556964127111663,286.84729490852726,271.53548688551075,306.9450356666925,0.0127965609380731,254.71681,1927.11357,0.0,0.0,2.78505,1427.92757,36.22469,452.82053
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.556964127111663,286.84729490852726,271.53548688551075,306.9450356666925,0.0127965609380731,262.86586,1751.71103,0.0,0.0096,5.42559,1632.1374,38.52553,454.37189
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.556964127111663,286.84729490852726,271.53548688551075,306.9450356666925,0.0127965609380731,271.87705,1507.94785,0.0,0.0,5.78472,1687.81666,34.09621,449.40401
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.398556461161402,288.678333712038,270.9578332979873,835.9285865007951,0.0112503226693524,284.22327,1345.99544,0.0,0.01797,6.64171,1701.79661,33.1103,444.80987
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.398556461161402,288.678333712038,270.9578332979873,835.9285865007951,0.0112503226693524,286.29012,1264.6625,0.0,0.0,8.09821,1832.43992,33.11015,450.09531
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.398556461161402,288.678333712038,270.9578332979873,835.9285865007951,0.0112503226693524,294.18603,1265.26684,0.0,0.01098,8.48556,1979.06975,39.70927,448.88395
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.692047995976323,287.4795854779292,270.7575918025906,724.7582600732555,0.0422504835952198,299.49337,1328.39148,0.0,0.00275,6.42141,1987.3793,42.06683,448.58276
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.692047995976323,287.4795854779292,270.7575918025906,724.7582600732555,0.0422504835952198,295.54945,1412.31578,0.0,0.00011,9.92027,1763.44148,35.55687,450.12027
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.692047995976323,287.4795854779292,270.7575918025906,724.7582600732555,0.0422504835952198,302.26875,1531.64722,0.0,8e-05,9.98738,1410.89604,27.70107,448.07696
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.81554380942313,282.9394262377265,271.0086623114956,121.49171982397657,0.1085511166052983,304.24275,1726.91583,0.0,0.00555,9.40148,952.26042,27.8681,451.52598
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.81554380942313,282.9394262377265,271.0086623114956,121.49171982397657,0.1085511166052983,303.53287,2008.22218,0.0,0.0,7.83589,524.01315,33.34835,447.81701
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.81554380942313,282.9394262377265,271.0086623114956,121.49171982397657,0.1085511166052983,301.6265,2177.01573,0.0,0.00543,7.28366,296.29461,34.62684,450.42481
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.596012528907803,280.34456106627584,270.8879266007208,60.74558590392418,0.2580403571625731,293.95789,2297.11473,0.0,0.00106,9.15293,166.31732,38.67781,449.62472
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.596012528907803,280.34456106627584,270.8879266007208,60.74558590392418,0.2580403571625731,287.98183,2321.89799,0.0,1e-05,7.61914,47.17884,39.03709,447.86559
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.596012528907803,280.34456106627584,270.8879266007208,60.74558590392418,0.2580403571625731,277.25081,2303.80769,0.0,0.01146,5.91283,27.92725,36.82761,450.09287
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.099216590023301,278.5567392935377,270.47114833146844,60.74558590392418,0.2580403571625731,272.19621,2240.29844,0.0,0.00708,7.64327,58.51919,38.46109,446.1733
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.099216590023301,278.5567392935377,270.47114833146844,60.74558590392418,0.2580403571625731,271.99312,2131.83252,0.0,0.00674,5.75685,93.72436,39.40367,443.01455
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.099216590023301,278.5567392935377,270.47114833146844,60.74558590392418,0.2580403571625731,258.79507,2016.31235,0.0,0.00296,2.50404,30.67332,38.78238,443.43222
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.647958760408926,277.0040056672299,270.06301240433913,0.0,0.1851033893355451,249.11696,2001.19964,0.0,0.0,1.20886,0.0,35.48941,444.79356
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.647958760408926,277.0040056672299,270.06301240433913,0.0,0.1851033893355451,250.43159,2019.6965,0.0,0.0,1.1521,0.0,34.73627,445.09971
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.647958760408926,277.0040056672299,270.06301240433913,0.0,0.1851033893355451,248.5917,2012.60755,0.0,0.00986,1.57459,42.19134,33.20315,446.01262
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.8358151979788495,277.79037387233063,269.5943189555885,64.47921219370346,0.0961399095358453,249.97444,2024.24281,0.0,0.0,2.98272,289.67666,33.12058,444.72595
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.8358151979788495,277.79037387233063,269.5943189555885,64.47921219370346,0.0961399095358453,249.48116,2005.77518,0.0,0.0,7.00768,768.7692,33.32626,448.50195
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.8358151979788495,277.79037387233063,269.5943189555885,64.47921219370346,0.0961399095358453,256.41257,1997.0972,0.0,0.0,5.49567,1149.14693,33.0905,449.03618
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.574610891950286,281.14453017015603,268.79564580689566,303.45977852686576,0.1859530275394111,262.36499,1918.8851,0.0,0.0,2.78505,1419.99587,36.22469,449.40648
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.574610891950286,281.14453017015603,268.79564580689566,303.45977852686576,0.1859530275394111,270.88709,1746.94217,0.0,0.0096,5.42559,1603.80971,38.52553,450.89206
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.574610891950286,281.14453017015603,268.79564580689566,303.45977852686576,0.1859530275394111,280.33916,1502.98956,0.0,0.0,5.78472,1651.62829,34.09621,445.95868
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.910446578661675,283.3415575900028,268.4984333771014,846.1251284064467,0.0987041842609885,293.20478,1338.60649,0.0,0.01797,6.64171,1661.09484,33.1103,441.3896
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.910446578661675,283.3415575900028,268.4984333771014,846.1251284064467,0.0987041842609885,295.5275,1252.70863,0.0,0.0,8.09821,1789.21594,33.11015,446.58821
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.910446578661675,283.3415575900028,268.4984333771014,846.1251284064467,0.0987041842609885,303.66543,1247.77594,0.0,0.01098,8.48556,1929.08586,39.70927,445.34063
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.969264261019872,283.18901598454926,268.27308790083333,742.2599603715472,0.1942908564322736,309.03984,1302.72706,0.0,0.00275,6.42141,1923.9517,42.06683,444.97239
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.969264261019872,283.18901598454926,268.27308790083333,742.2599603715472,0.1942908564322736,305.16924,1382.81778,0.0,0.00011,9.92027,1690.10591,35.55687,446.49616
