UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.729446575698218,280.2717616126011,270.6759213393924,0.0,0.0231651801181087,133.78755,2430.11434,0.0,0.00708,7.64327,56.84722,38.46109,471.80279
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.729446575698218,280.2717616126011,270.6759213393924,0.0,0.0231651801181087,140.50037,2280.09645,0.0,0.00674,5.75685,83.15812,39.40367,468.57966
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.729446575698218,280.2717616126011,270.6759213393924,0.0,0.0231651801181087,134.52902,2118.68534,0.0,0.00296,2.50404,18.66217,38.78238,468.56156
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.387043716121552,279.12446129894283,270.37740267594995,0.0,0.0260260248934755,130.52453,2041.33312,0.0,0.0,1.20886,0.0,35.48941,469.91697
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.387043716121552,279.12446129894283,270.37740267594995,0.0,0.0260260248934755,133.25962,2000.79144,0.0,0.0,1.1521,0.0,34.73627,470.30666
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.387043716121552,279.12446129894283,270.37740267594995,0.0,0.0260260248934755,134.95931,1940.88368,0.0,0.00986,1.57459,30.58947,33.20315,471.27939
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.3558796077816435,282.37621791713786,270.3819833936558,121.23641231259452,7.94901292001749e-05,138.75513,1912.95571,0.0,0.0,2.98272,239.72675,33.12058,469.6105
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.3558796077816435,282.37621791713786,270.3819833936558,121.23641231259452,7.94901292001749e-05,139.90944,1868.00218,0.0,0.0,7.00768,680.91928,33.32626,474.07751
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.3558796077816435,282.37621791713786,270.3819833936558,121.23641231259452,7.94901292001749e-05,143.70926,1864.90782,0.0,0.0,5.49567,1056.93685,33.0905,474.76824
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.123229822999242,286.55929362080235,269.5916311860459,378.7224136336504,0.0076906469649652,145.09358,1821.5886,0.0,0.0,2.78505,1339.42925,36.22469,475.20791
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.123229822999242,286.55929362080235,269.5916311860459,378.7224136336504,0.0076906469649652,147.89542,1723.15642,0.0,0.0096,5.42559,1548.51956,38.52553,477.19056
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.123229822999242,286.55929362080235,269.5916311860459,378.7224136336504,0.0076906469649652,150.58748,1544.45858,0.0,0.0,5.78472,1600.93664,34.09621,471.99656
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.158797357968494,289.3218879931204,268.81865115962205,913.857239234944,0.0183777262539515,155.48882,1444.51921,0.0,0.01797,6.64171,1609.41606,33.1103,467.23815
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.158797357968494,289.3218879931204,268.81865115962205,913.857239234944,0.0183777262539515,153.88787,1398.72184,0.0,0.0,8.09821,1713.09903,33.11015,473.09296
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.158797357968494,289.3218879931204,268.81865115962205,913.857239234944,0.0183777262539515,158.31538,1429.07699,0.0,0.01098,8.48556,1836.4269,39.70927,472.1189
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.881869961676614,289.20013928168487,268.6605428656054,787.2475146001742,0.0764323013289977,162.66124,1512.02586,0.0,0.00275,6.42141,1866.21557,42.06683,472.25757
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.881869961676614,289.20013928168487,268.6605428656054,787.2475146001742,0.0764323013289977,157.66623,1604.36167,0.0,0.00011,9.92027,1705.43284,35.55687,473.88505
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.881869961676614,289.20013928168487,268.6605428656054,787.2475146001742,0.0764323013289977,164.22638,1676.5598,0.0,8e-05,9.98738,1421.43092,27.70107,462.09979
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.8700085669159465,285.2890797684166,270.2574366375644,155.94989554589114,0.083001394723959,168.00745,1859.18384,0.0,0.00555,9.40148,1012.0484,27.8681,465.91317
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.8700085669159465,285.2890797684166,270.2574366375644,155.94989554589114,0.083001394723959,169.65211,2123.85664,0.0,0.0,7.83589,595.09534,33.34835,462.07399
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.8700085669159465,285.2890797684166,270.2574366375644,155.94989554589114,0.083001394723959,170.67902,2292.26052,0.0,0.00543,7.28366,345.57793,34.62684,464.70398
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.099916548821862,283.06253933629773,270.94801833114,77.97791232238102,0.13640181723942,167.11242,2409.7469,0.0,0.00106,9.15293,189.21504,38.67781,463.53427
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.099916548821862,283.06253933629773,270.94801833114,77.97791232238102,0.13640181723942,164.55826,2436.68257,0.0,1e-05,7.61914,55.45807,39.03709,461.3611
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.099916548821862,283.06253933629773,270.94801833114,77.97791232238102,0.13640181723942,158.73541,2417.12687,0.0,0.01146,5.91283,32.29967,36.82761,463.7411
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.704660292859616,281.5964616565086,271.1220927795503,0.0,0.014058354188444,157.42655,2338.15325,0.0,0.00708,7.64327,59.42745,38.46109,459.37715
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.704660292859616,281.5964616565086,271.1220927795503,0.0,0.014058354188444,162.9582,2217.41307,0.0,0.00674,5.75685,90.30501,39.40367,456.1852
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.704660292859616,281.5964616565086,271.1220927795503,0.0,0.014058354188444,155.7526,2086.64916,0.0,0.00296,2.50404,27.13261,38.78238,456.37839
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.450998462004735,280.467754177859,271.26851007681614,0.0,0.0202914950736063,150.7791,2046.98398,0.0,0.0,1.20886,0.0,35.48941,457.73667
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.450998462004735,280.467754177859,271.26851007681614,0.0,0.0202914950736063,153.27158,2038.31643,0.0,0.0,1.1521,0.0,34.73627,458.08587
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.450998462004735,280.467754177859,271.26851007681614,0.0,0.0202914950736063,154.36675,2003.10206,0.0,0.00986,1.57459,32.0836,33.20315,459.02959
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.515399322698377,283.3902257527358,271.8121437875526,115.41281679764036,0.0127545520701926,157.75043,1988.15798,0.0,0.0,2.98272,269.4032,33.12058,457.546
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.515399322698377,283.3902257527358,271.8121437875526,115.41281679764036,0.0127545520701926,158.62335,1944.53264,0.0,0.0,7.00768,731.00313,33.32626,461.67799
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.515399322698377,283.3902257527358,271.8121437875526,115.41281679764036,0.0127545520701926,162.95802,1926.63334,0.0,0.0,5.49567,1100.01877,33.0905,462.29286
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.420765102016237,287.26888247862,271.5791653715695,375.0412167971509,0.0377290366669694,165.12254,1858.19085,0.0,0.0,2.78505,1360.58342,36.22469,462.69888
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.420765102016237,287.26888247862,271.5791653715695,375.0412167971509,0.0377290366669694,168.90133,1720.55176,0.0,0.0096,5.42559,1543.08521,38.52553,464.44055
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.420765102016237,287.26888247862,271.5791653715695,375.0412167971509,0.0377290366669694,172.74795,1515.70981,0.0,0.0,5.78472,1585.01712,34.09621,459.37291
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.748004095344567,289.3373914796211,271.40520758616026,897.1756053620976,0.0861478890952208,179.00953,1396.47627,0.0,0.01797,6.64171,1587.47138,33.1103,454.70629
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.748004095344567,289.3373914796211,271.40520758616026,897.1756053620976,0.0861478890952208,178.07871,1345.92794,0.0,0.0,8.09821,1692.89506,33.11015,460.24296
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.748004095344567,289.3373914796211,271.40520758616026,897.1756053620976,0.0861478890952208,183.13992,1375.64993,0.0,0.01098,8.48556,1813.37944,39.70927,459.1363
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.466212748860739,288.9020935370982,271.8982795454492,783.5439496342672,0.3267357803166805,187.66144,1460.04801,0.0,0.00275,6.42141,1824.13012,42.06683,459.0292
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.466212748860739,288.9020935370982,271.8982795454492,783.5439496342672,0.3267357803166805,182.85848,1554.46838,0.0,0.00011,9.92027,1640.65565,35.55687,460.6064
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.466212748860739,288.9020935370982,271.8982795454492,783.5439496342672,0.3267357803166805,190.33154,1639.29565,0.0,8e-05,9.98738,1237.09871,27.70107,450.70552
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.9968763897382313,285.19892539124453,272.9194746482779,184.3462498761014,0.1044067309890881,193.77087,1827.2009,0.0,0.00555,9.40148,855.69213,27.8681,454.22284
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.9968763897382313,285.19892539124453,272.9194746482779,184.3462498761014,0.1044067309890881,194.97027,2095.5169,0.0,0.0,7.83589,488.15457,33.34835,450.48945
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.9968763897382313,285.19892539124453,272.9194746482779,184.3462498761014,0.1044067309890881,195.44248,2260.3337,0.0,0.00543,7.28366,284.81465,34.62684,453.10141
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.05085082241267,282.9027397588956,273.4157124185698,92.1774418019229,0.1260481817973842,191.10015,2375.2618,0.0,0.00106,9.15293,161.87648,38.67781,452.23202
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.05085082241267,282.9027397588956,273.4157124185698,92.1774418019229,0.1260481817973842,187.89886,2398.32582,0.0,1e-05,7.61914,48.66578,39.03709,450.39529
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.05085082241267,282.9027397588956,273.4157124185698,92.1774418019229,0.1260481817973842,181.14783,2378.57446,0.0,0.01146,5.91283,30.03056,36.82761,452.65119
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.516567486253426,281.5192555154623,273.3766454912232,92.1774418019229,0.1260481817973842,179.13062,2306.65891,0.0,0.00708,7.64327,60.09538,38.46109,448.64834
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.516567486253426,281.5192555154623,273.3766454912232,92.1774418019229,0.1260481817973842,183.57778,2195.32653,0.0,0.00674,5.75685,92.04876,39.40367,445.48336
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.516567486253426,281.5192555154623,273.3766454912232,92.1774418019229,0.1260481817973842,175.23895,2073.45835,0.0,0.00296,2.50404,33.73776,38.78238,445.85896
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.1473870710353253,280.3417017640129,273.0600098981221,0.0,0.0008047753059465,169.37576,2046.13712,0.0,0.0,1.20886,0.0,35.48941,447.21972
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.1473870710353253,280.3417017640129,273.0600098981221,0.0,0.0008047753059465,171.6455,2047.49796,0.0,0.0,1.1521,0.0,34.73627,447.53393
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.1473870710353253,280.3417017640129,273.0600098981221,0.0,0.0008047753059465,172.18561,2019.58961,0.0,0.00986,1.57459,30.28911,33.20315,448.45262
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.149101183057182,284.3136225393206,273.26633979285526,142.82933861353092,0.0001630597974676,175.1909,2007.68789,0.0,0.0,2.98272,256.48983,33.12058,447.12905
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.149101183057182,284.3136225393206,273.26633979285526,142.82933861353092,0.0001630597974676,175.80546,1963.49862,0.0,0.0,7.00768,688.49704,33.32626,450.97179
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.149101183057182,284.3136225393206,273.26633979285526,142.82933861353092,0.0001630597974676,180.63119,1938.84474,0.0,0.0,5.49567,1026.78417,33.0905,451.52111
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.883527383112834,288.6899262656465,272.6713559439741,420.1121049397037,0.0058675742603818,183.51203,1858.48914,0.0,0.0,2.78505,1260.39026,36.22469,451.8981
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.883527383112834,288.6899262656465,272.6713559439741,420.1121049397037,0.0058675742603818,188.18785,1701.39315,0.0,0.0096,5.42559,1421.18068,38.52553,453.4317
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.883527383112834,288.6899262656465,272.6713559439741,420.1121049397037,0.0058675742603818,193.09449,1480.90247,0.0,0.0,5.78472,1459.60183,34.09621,448.47316
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.5279388443903383,291.3276141158762,272.2342219510207,943.3853766155976,0.0063525398761029,200.60497,1349.27552,0.0,0.01797,6.64171,1462.65638,33.1103,443.88579
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.5279388443903383,291.3276141158762,272.2342219510207,943.3853766155976,0.0063525398761029,200.28942,1293.77103,0.0,0.0,8.09821,1560.13071,33.11015,449.14776
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.5279388443903383,291.3276141158762,272.2342219510207,943.3853766155976,0.0063525398761029,205.93247,1321.47199,0.0,0.01098,8.48556,1661.5964,39.70927,447.92661
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.048150617981721,291.7241479294026,272.39246385364646,829.2638713272092,0.0100714070057765,210.61529,1404.33394,0.0,0.00275,6.42141,1652.49468,42.06683,447.60731
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.048150617981721,291.7241479294026,272.39246385364646,829.2638713272092,0.0100714070057765,205.98864,1500.76148,0.0,0.00011,9.92027,1463.56088,35.55687,449.14111
