UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.1516755286930964,280.8182443501764,276.0936258769309,0.0,0.5817392947642456,170.08055,1791.24971,0.0,0.00744,12.83477,49.25795,33.78327,536.70483
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.189550614875826,281.75561411576683,276.0358235267936,25.47332278400824,0.4017276192451858,177.77826,1595.09019,0.0,0.01255,4.5841,90.30825,36.74889,538.01694
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.189550614875826,281.75561411576683,276.0358235267936,25.47332278400824,0.4017276192451858,187.19677,1498.59185,0.0,0.01542,0.0,274.7779,35.81401,539.28084
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.189550614875826,281.75561411576683,276.0358235267936,25.47332278400824,0.4017276192451858,188.81073,1452.20811,0.0,0.0,0.0,562.72507,35.35998,544.73158
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.744504400742911,285.40787603044527,275.3151422387113,199.67392115167223,0.8243064840680367,192.36258,1497.12796,0.0,0.0,0.0,829.53888,33.43149,545.39342
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.744504400742911,285.40787603044527,275.3151422387113,199.67392115167223,0.8243064840680367,196.04801,1548.38106,0.0,0.0,0.0,973.6203,32.12889,533.9841
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.744504400742911,285.40787603044527,275.3151422387113,199.67392115167223,0.8243064840680367,195.7484,1639.07049,0.0,0.00743,0.0,1062.71299,36.15418,531.76337
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.432410876804566,287.75544811142856,274.4050362258984,610.4493374145904,0.383019543361103,196.69208,1812.9345,0.0,0.01825,0.0,1119.9773,39.16831,535.07976
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.432410876804566,287.75544811142856,274.4050362258984,610.4493374145904,0.383019543361103,197.04063,2015.06896,0.0,0.0,9.03413,1134.63241,31.14003,536.997
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.432410876804566,287.75544811142856,274.4050362258984,610.4493374145904,0.383019543361103,195.77876,2174.25191,0.0,0.00776,29.58995,1122.24034,25.59623,538.27547
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.6948639001772143,287.5420555598083,274.34235543020293,489.4113336691983,0.5321398511949471,195.00454,2316.89477,0.0,0.01168,51.32685,1059.7225,23.55975,538.71475
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.6948639001772143,287.5420555598083,274.34235543020293,489.4113336691983,0.5321398511949471,197.22113,2469.43567,0.0,0.00039,72.20807,894.36526,28.13345,547.64986
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.6948639001772143,287.5420555598083,274.34235543020293,489.4113336691983,0.5321398511949471,196.27677,2681.60443,0.0,3e-05,95.81182,786.87343,42.45034,524.07359
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.749993444518,285.0739446594199,275.17516823414144,33.67063055668773,0.074176369777535,195.3192,2800.40596,0.0,0.0,108.72917,539.06099,43.82541,526.93459
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.749993444518,285.0739446594199,275.17516823414144,33.67063055668773,0.074176369777535,198.20098,2880.98549,0.0,0.00982,115.51094,316.87021,44.31744,529.08669
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.749993444518,285.0739446594199,275.17516823414144,33.67063055668773,0.074176369777535,199.51831,2908.54355,0.0,0.0,102.73868,125.77327,38.29761,527.89472
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.3467000531223405,283.9449486340598,275.4104369335294,16.83551718684641,0.1233551706915877,199.17827,2919.9531,0.0,0.0,88.9342,0.0,39.33943,526.49457
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.3467000531223405,283.9449486340598,275.4104369335294,16.83551718684641,0.1233551706915877,195.42079,2855.63734,0.0,0.0016,62.32305,0.0,33.97689,521.88788
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.3467000531223405,283.9449486340598,275.4104369335294,16.83551718684641,0.1233551706915877,193.47019,2713.67271,0.0,0.0,34.85512,0.0,30.94532,522.86996
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.203410073037898,283.19097828991136,275.395927338777,0.0,0.0727515375763873,189.84192,2575.03295,0.0,0.0,28.86577,0.0,29.3917,529.8608
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.203410073037898,283.19097828991136,275.395927338777,0.0,0.0727515375763873,187.42951,2434.31474,0.0,0.0,15.51558,37.75685,30.77109,533.20337
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.203410073037898,283.19097828991136,275.395927338777,0.0,0.0727515375763873,185.39759,2347.62663,0.0,0.0,10.59833,31.41615,27.6878,530.34758
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.105860086894653,282.63467362011875,275.4412863688029,0.0,0.2372856880292761,178.29521,2282.6904,0.0,0.01312,17.0364,43.68431,31.0551,528.92347
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.105860086894653,282.63467362011875,275.4412863688029,0.0,0.2372856880292761,174.68372,2108.65529,0.0,0.0,8.54094,49.33086,32.42052,524.77384
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.105860086894653,282.63467362011875,275.4412863688029,0.0,0.2372856880292761,175.56287,1855.0969,0.0,0.00744,11.60893,52.69328,33.78327,524.88527
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.9607584221934,284.02109308710544,275.6544297129563,25.9828821477246,0.2182495437325141,183.34272,1593.00762,0.0,0.01255,5.53033,102.22168,36.74889,526.20497
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.9607584221934,284.02109308710544,275.6544297129563,25.9828821477246,0.2182495437325141,192.89824,1427.13678,0.0,0.01542,1.15177,318.30094,35.81401,527.30549
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.9607584221934,284.02109308710544,275.6544297129563,25.9828821477246,0.2182495437325141,194.51229,1341.50518,0.0,0.0,0.0,669.26621,35.35998,532.40703
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.6524520271583505,287.6607312512816,275.71068665136966,192.4931956711083,0.3972516361241678,198.09701,1384.81885,0.0,0.0,0.0,992.37048,33.43149,532.66242
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.6524520271583505,287.6607312512816,275.71068665136966,192.4931956711083,0.3972516361241678,201.9088,1440.95985,0.0,0.0,0.0,1170.46072,32.12889,521.50937
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.6524520271583505,287.6607312512816,275.71068665136966,192.4931956711083,0.3972516361241678,201.58723,1537.23578,0.0,0.00743,0.0,1280.93741,36.15418,519.02265
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.435241558475001,289.95171953762986,275.63545714823243,599.6362939661723,0.1148814542239492,202.6106,1722.52361,0.0,0.01825,0.0,1359.30096,39.16831,521.72184
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.435241558475001,289.95171953762986,275.63545714823243,599.6362939661723,0.1148814542239492,202.97084,1944.95305,0.0,0.0,8.01233,1390.31955,31.14003,523.21912
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.435241558475001,289.95171953762986,275.63545714823243,599.6362939661723,0.1148814542239492,201.69008,2170.85103,0.0,0.00776,32.17597,1379.88735,25.59623,524.01409
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.763247161175208,289.98304588210215,275.63185665171454,505.7757225860641,0.1906917748355545,201.04282,2382.65714,0.0,0.01168,57.88747,1309.88939,23.55975,523.96424
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.763247161175208,289.98304588210215,275.63185665171454,505.7757225860641,0.1906917748355545,203.28192,2602.12834,0.0,0.00039,82.23097,1117.64423,28.13345,532.18876
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.763247161175208,289.98304588210215,275.63185665171454,505.7757225860641,0.1906917748355545,208.74098,2872.32425,0.0,3e-05,107.59815,884.1531,42.45034,512.15957
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.589249714090274,286.46717213918754,276.09995015933725,42.08564295810547,0.0454756061144665,207.57439,2963.11,0.0,0.0,119.41344,605.95772,43.82541,514.71225
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.589249714090274,286.46717213918754,276.09995015933725,42.08564295810547,0.0454756061144665,210.44455,3007.80036,0.0,0.00982,123.2139,358.45255,44.31744,517.05434
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.589249714090274,286.46717213918754,276.09995015933725,42.08564295810547,0.0454756061144665,211.66686,3024.56247,0.0,0.0,103.4462,146.93879,38.29761,516.17426
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.163071233159001,285.0560542281411,276.05976106598825,21.04275681503603,0.074165443534623,211.15563,3037.18276,0.0,0.0,82.68836,5.66532,39.33943,515.18648
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.163071233159001,285.0560542281411,276.05976106598825,21.04275681503603,0.074165443534623,207.3241,2959.45116,0.0,0.0016,49.52275,0.0,33.97689,511.06234
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.163071233159001,285.0560542281411,276.05976106598825,21.04275681503603,0.074165443534623,205.2992,2787.67124,0.0,0.0,17.52726,0.0,30.94532,512.35363
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.094161424622377,283.9584431283379,275.861212664861,0.0,0.0095251021626065,201.48711,2635.13857,0.0,0.0,9.39787,0.0,29.3917,519.42766
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.094161424622377,283.9584431283379,275.861212664861,0.0,0.0095251021626065,198.94254,2500.61854,0.0,0.0,0.0,35.49561,30.77109,523.06249
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.094161424622377,283.9584431283379,275.861212664861,0.0,0.0095251021626065,196.90537,2459.65988,0.0,0.0,0.0,28.11774,27.6878,520.52047
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.0664152949988,282.9708068030608,275.56165229007775,0.0,0.0128950151384733,189.56129,2465.53768,0.0,0.01312,4.18462,40.44726,31.0551,519.5109
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.0664152949988,282.9708068030608,275.56165229007775,0.0,0.0128950151384733,185.6803,2339.85122,0.0,0.0,2.00155,46.6653,32.42052,515.9146
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.0664152949988,282.9708068030608,275.56165229007775,0.0,0.0128950151384733,186.35425,2070.17053,0.0,0.00744,10.53306,55.72615,33.78327,516.22401
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.9069644215936528,284.63142611209844,275.6133189220072,34.88385370479103,0.00064832375756,194.2957,1762.16574,0.0,0.01255,6.39457,115.00587,36.74889,517.5493
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.9069644215936528,284.63142611209844,275.6133189220072,34.88385370479103,0.00064832375756,204.12091,1531.74389,0.0,0.01542,3.31799,355.444,35.81401,518.53008
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.9069644215936528,284.63142611209844,275.6133189220072,34.88385370479103,0.00064832375756,205.73519,1401.55338,0.0,0.0,1.10362,748.82528,35.35998,523.37582
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.4950258648261503,289.7624276438203,274.638272398784,257.1805619914595,0.001569176477307,209.38457,1426.98763,0.0,0.0,0.0,1107.6424,33.43149,523.33328
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.4950258648261503,289.7624276438203,274.638272398784,257.1805619914595,0.001569176477307,213.44511,1465.44605,0.0,0.0,0.0,1303.56708,32.12889,512.36803
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.4950258648261503,289.7624276438203,274.638272398784,257.1805619914595,0.001569176477307,213.08034,1536.68818,0.0,0.00743,0.0,1421.71986,36.15418,509.68642
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.807568548388947,292.7394565468145,273.4899458230076,755.2473300965166,0.0004797922416053,214.26059,1696.70949,0.0,0.01825,0.0,1507.19264,39.16831,511.93336
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.807568548388947,292.7394565468145,273.4899458230076,755.2473300965166,0.0004797922416053,214.64381,1908.98375,0.0,0.0,7.10591,1545.69234,31.14003,513.12289
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.807568548388947,292.7394565468145,273.4899458230076,755.2473300965166,0.0004797922416053,213.32589,2181.24303,0.0,0.00776,34.64657,1535.01086,25.59623,513.56351
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.825673549840496,292.9288294222203,273.27088388720665,629.1272796432031,0.0004797922416053,212.92852,2459.14534,0.0,0.01168,64.07374,1458.00372,23.55975,513.15521
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.825673549840496,292.9288294222203,273.27088388720665,629.1272796432031,0.0004797922416053,215.21194,2743.72826,0.0,0.00039,91.67521,1244.48636,28.13345,520.85907
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.825673549840496,292.9288294222203,273.27088388720665,629.1272796432031,0.0004797922416053,219.59671,3010.96415,0.0,3e-05,120.85751,975.98845,42.45034,502.07042
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.129124219045246,288.3764206422752,274.18478217797747,46.27139877979225,0.0,218.24809,3095.57353,0.0,0.0,133.1952,656.42233,43.82541,504.362
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.129124219045246,288.3764206422752,274.18478217797747,46.27139877979225,0.0,221.10814,3129.9018,0.0,0.00982,135.86705,378.45925,44.31744,506.86496
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.129124219045246,288.3764206422752,274.18478217797747,46.27139877979225,0.0,222.24766,3149.61941,0.0,0.0,111.25459,145.94592,38.29761,506.24905
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.9659860061362289,286.8891718808353,274.1102934521697,23.135996090979987,0.0,221.58733,3171.99889,0.0,0.0,85.38967,0.0,39.33943,505.6105
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.9659860061362289,286.8891718808353,274.1102934521697,23.135996090979987,0.0,217.6913,3089.34448,0.0,0.0016,46.39903,0.0,33.97689,501.89494
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.9659860061362289,286.8891718808353,274.1102934521697,23.135996090979987,0.0,215.60171,2898.68996,0.0,0.0,9.94395,0.0,30.94532,503.44806
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.013150006817231,285.7688370715682,273.8458066727884,23.135996090979987,0.0,211.62954,2737.72121,0.0,0.0,0.0,0.0,29.3917,510.59256
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.013150006817231,285.7688370715682,273.8458066727884,23.135996090979987,0.0,208.96984,2604.03062,0.0,0.0,0.0,32.00508,30.77109,514.47488
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.013150006817231,285.7688370715682,273.8458066727884,23.135996090979987,0.0,206.92809,2587.06969,0.0,0.0,0.0,23.07305,27.6878,512.1986
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.068125889117036,284.80600305014525,273.59002512093844,0.0,0.0,199.3735,2632.18856,0.0,0.01312,0.0,35.3216,31.0551,511.54005
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.068125889117036,284.80600305014525,273.59002512093844,0.0,0.0,195.25779,2533.35613,0.0,0.0,0.0,42.17517,32.42052,508.41237
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.068125889117036,284.80600305014525,273.59002512093844,0.0,0.0,195.75303,2253.03989,0.0,0.00744,12.10001,61.50549,33.78327,508.88939
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.8705482215034408,286.7370438964762,274.0067923813957,34.813156403440175,0.0,203.83522,1917.36893,0.0,0.01255,8.69067,140.90719,36.74889,510.21944
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.8705482215034408,286.7370438964762,274.0067923813957,34.813156403440175,0.0,213.89535,1644.78275,0.0,0.01542,6.00333,420.79084,35.81401,511.0988
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.8705482215034408,286.7370438964762,274.0067923813957,34.813156403440175,0.0,215.50978,1482.00818,0.0,0.0,3.42386,874.19809,35.35998,515.72787
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.368744339486342,292.384935137939,273.43859128176746,256.8362359790123,0.0,219.2155,1490.99008,0.0,0.0,0.0,1280.13594,33.43149,515.43309
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.368744339486342,292.384935137939,273.43859128176746,256.8362359790123,0.0,223.49268,1513.95661,0.0,0.0,0.0,1493.49136,32.12889,504.62689
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.368744339486342,292.384935137939,273.43859128176746,256.8362359790123,0.0,223.0903,1563.31533,0.0,0.00743,0.0,1611.95152,36.15418,501.78019
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.867624377369554,295.33397265864755,272.95892233924496,756.8994506164048,0.0,224.40717,1698.6967,0.0,0.01825,0.0,1695.43977,39.16831,503.64416
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.867624377369554,295.33397265864755,272.95892233924496,756.8994506164048,0.0,224.81043,1897.34479,0.0,0.0,6.72046,1736.58214,31.14003,504.57309
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.867624377369554,295.33397265864755,272.95892233924496,756.8994506164048,0.0,223.46013,2192.98957,0.0,0.00776,37.68247,1720.25419,25.59623,504.71364
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.0116684615261406,295.09946699192506,272.9897557244782,628.8536676861545,0.0,223.28041,2513.82431,0.0,0.01168,71.00922,1628.48704,23.55975,504.00183
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.0116684615261406,295.09946699192506,272.9897557244782,628.8536676861545,0.0,225.6024,2840.93173,0.0,0.00039,102.42661,1379.5674,28.13345,511.26478
