UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.686474122176983,296.220045322941,273.84970296874576,883.8355356981252,0.181382995918407,223.62869,1369.56049,0.0,0.01797,10.26321,1822.3745,33.1103,399.77936
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.686474122176983,296.220045322941,273.84970296874576,883.8355356981252,0.181382995918407,222.0438,1471.35774,0.0,0.0,10.77295,1960.68164,33.11015,403.92165
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.686474122176983,296.220045322941,273.84970296874576,883.8355356981252,0.181382995918407,226.78828,1661.6905,0.0,0.01098,13.95318,2122.76057,39.70927,402.2338
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.926795978226179,294.1667722505858,274.0042351057726,758.7754882529977,0.915962805462704,230.09534,1858.26494,0.0,0.00275,17.36164,2116.33518,42.06683,401.04952
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.926795978226179,294.1667722505858,274.0042351057726,758.7754882529977,0.915962805462704,224.82283,2030.38487,0.0,0.00011,29.39752,1858.55293,35.55687,402.40635
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,5.926795978226179,294.1667722505858,274.0042351057726,758.7754882529977,0.915962805462704,241.69672,2111.39085,0.0,8e-05,9.98738,1416.9721,27.70107,396.31286
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.971401752344947,290.0288421453401,275.2962563779869,188.22143392500053,0.4842991358257092,244.46365,2237.51226,0.0,0.00555,9.40148,981.98315,27.8681,398.41686
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.971401752344947,290.0288421453401,275.2962563779869,188.22143392500053,0.4842991358257092,244.78691,2411.54545,0.0,0.0,7.83589,577.00642,33.34835,395.18853
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.971401752344947,290.0288421453401,275.2962563779869,188.22143392500053,0.4842991358257092,244.16768,2534.14139,0.0,0.00543,7.28366,359.4015,34.62684,397.71439
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.439107837793599,287.5257709277203,275.88838709667834,94.2801845564217,0.6976545712328244,238.29899,2596.99422,0.0,0.00106,9.15293,211.27247,38.67781,398.27869
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.439107837793599,287.5257709277203,275.88838709667834,94.2801845564217,0.6976545712328244,233.82442,2583.03696,0.0,1e-05,7.61914,63.46104,39.03709,398.04789
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.439107837793599,287.5257709277203,275.88838709667834,94.2801845564217,0.6976545712328244,225.24707,2539.89624,0.0,0.01146,5.91283,35.34876,36.82761,399.71156
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.078405533757377,286.2310022980665,276.0442383616879,0.0,0.1729716179775606,221.83609,2424.40256,0.0,0.00708,7.64327,64.96963,38.46109,397.43239
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.078405533757377,286.2310022980665,276.0442383616879,0.0,0.1729716179775606,224.14935,2293.92501,0.0,0.00674,5.75685,104.30131,39.40367,394.39606
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.078405533757377,286.2310022980665,276.0442383616879,0.0,0.1729716179775606,213.58077,2144.22765,0.0,0.00296,2.50404,38.8811,38.78238,395.6425
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.883861301510711,285.2585287162196,275.97373575557754,0.0003675474260608,0.2849730229612991,205.96698,2064.18625,0.0,0.0,1.20886,0.0,35.48941,397.0151
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.883861301510711,285.2585287162196,275.97373575557754,0.0003675474260608,0.2849730229612991,207.79845,1991.72749,0.0,0.0,1.1521,0.0,34.73627,397.16236
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.883861301510711,285.2585287162196,275.97373575557754,0.0003675474260608,0.2849730229612991,207.24644,1886.38583,0.0,0.00986,1.57459,35.04424,33.20315,397.96152
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.20446300411772,288.7922885568821,276.3313025237187,145.35726619310472,0.0776481205417448,209.50719,1778.74069,0.0,0.0,2.98272,348.0709,33.12058,397.40174
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.20446300411772,288.7922885568821,276.3313025237187,145.35726619310472,0.0776481205417448,209.61339,1627.93488,0.0,0.0,7.00768,885.55437,33.32626,399.86366
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.20446300411772,288.7922885568821,276.3313025237187,145.35726619310472,0.0776481205417448,215.40536,1542.98083,0.0,0.0,5.49567,1268.96971,33.0905,400.10018
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.2658860781531303,292.7337088329275,275.3208396543652,393.4912987354411,0.1320893576858947,219.69568,1471.7584,0.0,0.0,2.78505,1505.08925,36.22469,400.33858
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.2658860781531303,292.7337088329275,275.3208396543652,393.4912987354411,0.1320893576858947,226.13645,1417.39789,0.0,0.0096,5.42559,1648.7036,38.52553,400.87891
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.2658860781531303,292.7337088329275,275.3208396543652,393.4912987354411,0.1320893576858947,233.12888,1333.36027,0.0,0.0,5.78472,1668.44142,34.09621,396.44112
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.15792610264013,294.95994042153245,274.1813878674194,891.2672394766014,0.1236559389423817,243.0967,1380.99879,0.0,0.01797,6.64171,1654.37755,33.1103,392.23207
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.15792610264013,294.95994042153245,274.1813878674194,891.2672394766014,0.1236559389423817,243.99177,1479.81166,0.0,0.0,8.09821,1766.95437,33.11015,396.18276
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.15792610264013,294.95994042153245,274.1813878674194,891.2672394766014,0.1236559389423817,250.77967,1668.94465,0.0,0.01098,8.48556,1896.78149,39.70927,394.41505
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.792898699135889,293.88699403974306,274.3143925551004,765.4714527322873,0.7251005959604828,255.77986,1869.35754,0.0,0.00275,6.42141,1888.57101,42.06683,393.08277
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.792898699135889,293.88699403974306,274.3143925551004,765.4714527322873,0.7251005959604828,251.50012,2038.46297,0.0,0.00011,9.92027,1670.36809,35.55687,394.40932
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.792898699135889,293.88699403974306,274.3143925551004,765.4714527322873,0.7251005959604828,264.40895,2115.30051,0.0,8e-05,9.98738,1359.18956,27.70107,389.40895
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.454180307635438,290.2669540812075,276.1034287060276,190.75172139023803,0.3693228071922252,266.87856,2237.3155,0.0,0.00555,9.40148,936.99367,27.8681,391.33359
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.454180307635438,290.2669540812075,276.1034287060276,190.75172139023803,0.3693228071922252,266.81444,2402.64052,0.0,0.0,7.83589,547.81158,33.34835,388.16935
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.454180307635438,290.2669540812075,276.1034287060276,190.75172139023803,0.3693228071922252,265.71257,2510.68783,0.0,0.00543,7.28366,342.22668,34.62684,390.68427
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.4238657862186312,287.80281651867205,276.7791576660727,95.5722803404969,0.4461472029127709,259.16899,2561.03919,0.0,0.00106,9.15293,202.87367,38.67781,391.43056
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.4238657862186312,287.80281651867205,276.7791576660727,95.5722803404969,0.4461472029127709,254.13142,2537.3167,0.0,1e-05,7.61914,61.4057,39.03709,391.4036
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.4238657862186312,287.80281651867205,276.7791576660727,95.5722803404969,0.4461472029127709,244.74652,2490.88899,0.0,0.01146,5.91283,34.73504,36.82761,392.99208
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.908969688575373,286.5496142856575,276.97218434624256,0.0,0.0150080049650478,240.71923,2381.70806,0.0,0.00708,7.64327,64.98347,38.46109,390.9317
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.908969688575373,286.5496142856575,276.97218434624256,0.0,0.0150080049650478,242.08899,2266.06344,0.0,0.00674,5.75685,104.03509,39.40367,387.9117
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.908969688575373,286.5496142856575,276.97218434624256,0.0,0.0150080049650478,230.53444,2132.61626,0.0,0.00296,2.50404,40.25386,38.78238,389.26868
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.6681611481881995,285.44029906712353,276.9701393189854,0.0002549567448479,0.0248437177639466,222.14659,2071.76902,0.0,0.0,1.20886,0.0,35.48941,390.64278
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.6681611481881995,285.44029906712353,276.9701393189854,0.0002549567448479,0.0248437177639466,223.78427,2016.29918,0.0,0.0,1.1521,0.0,34.73627,390.76884
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.6681611481881995,285.44029906712353,276.9701393189854,0.0002549567448479,0.0248437177639466,222.74937,1924.56435,0.0,0.00986,1.57459,33.77607,33.20315,391.55283
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.698921724595873,289.2261427559756,277.5151613933807,148.72495633433087,0.0134972317074298,224.68089,1825.53078,0.0,0.0,2.98272,339.29817,33.12058,391.09001
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.698921724595873,289.2261427559756,277.5151613933807,148.72495633433087,0.0134972317074298,224.56231,1677.68136,0.0,0.0,7.00768,862.98964,33.32626,393.37664
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.698921724595873,289.2261427559756,277.5151613933807,148.72495633433087,0.0134972317074298,230.78151,1587.7153,0.0,0.0,5.49567,1235.3586,33.0905,393.57347
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.833991413024089,293.2817387768555,276.7239983511939,398.20427211184426,0.0791782043529301,235.69507,1506.56175,0.0,0.0,2.78505,1463.43623,36.22469,393.79428
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.833991413024089,293.2817387768555,276.7239983511939,398.20427211184426,0.0791782043529301,242.91625,1435.83156,0.0,0.0096,5.42559,1601.8267,38.52553,394.20854
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.833991413024089,293.2817387768555,276.7239983511939,398.20427211184426,0.0791782043529301,250.83096,1341.69865,0.0,0.0,5.78472,1621.11777,34.09621,389.83684
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.096231674414094,295.11513071060654,276.1598875887499,856.7278925718331,0.1948716647023026,261.88535,1381.11802,0.0,0.01797,6.64171,1607.59522,33.1103,385.67583
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.096231674414094,295.11513071060654,276.1598875887499,856.7278925718331,0.1948716647023026,263.31574,1477.42352,0.0,0.0,8.09821,1716.05616,33.11015,389.46008
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.096231674414094,295.11513071060654,276.1598875887499,856.7278925718331,0.1948716647023026,270.60985,1664.79405,0.0,0.01098,8.48556,1838.33676,39.70927,387.62301
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,5.042096039639346,293.8686728968973,276.7977720425909,737.4999268183258,0.8285798042356912,275.75032,1865.68923,0.0,0.00275,6.42141,1825.55808,42.06683,386.16213
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,5.042096039639346,293.8686728968973,276.7977720425909,737.4999268183258,0.8285798042356912,271.62403,2033.66172,0.0,0.00011,9.92027,1609.99657,35.55687,387.46238
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,5.042096039639346,293.8686728968973,276.7977720425909,737.4999268183258,0.8285798042356912,285.2421,2112.33979,0.0,8e-05,9.98738,1234.0057,27.70107,383.39124
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.7149314645070266,290.04543862637536,277.88681350087126,179.01378960837104,0.5067181108602983,287.43898,2234.53398,0.0,0.00555,9.40148,848.10945,27.8681,385.15951
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.7149314645070266,290.04543862637536,277.88681350087126,179.01378960837104,0.5067181108602983,287.01953,2399.21522,0.0,0.0,7.83589,491.69555,33.34835,382.05116
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.7149314645070266,290.04543862637536,277.88681350087126,179.01378960837104,0.5067181108602983,285.47498,2504.4987,0.0,0.00543,7.28366,304.48719,34.62684,384.55656
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.574858943574417,287.69867545709485,278.09497280931646,89.69560450073274,0.8063221695908254,278.3123,2552.72208,0.0,0.00106,9.15293,181.12356,38.67781,385.46146
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.574858943574417,287.69867545709485,278.09497280931646,89.69560450073274,0.8063221695908254,272.75833,2527.35114,0.0,1e-05,7.61914,55.68816,39.03709,385.61217
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.574858943574417,287.69867545709485,278.09497280931646,89.69560450073274,0.8063221695908254,262.63269,2480.58891,0.0,0.01146,5.91283,32.99838,36.82761,387.13514
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.1033811143872905,286.43976096510096,278.09975008591226,89.69560450073274,0.8063221695908254,258.04009,2373.47738,0.0,0.00708,7.64327,63.89771,38.46109,385.26545
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.1033811143872905,286.43976096510096,278.09975008591226,89.69560450073274,0.8063221695908254,258.54435,2261.81145,0.0,0.00674,5.75685,100.30282,39.40367,382.25968
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.1033811143872905,286.43976096510096,278.09975008591226,89.69560450073274,0.8063221695908254,246.08546,2132.5386,0.0,0.00296,2.50404,40.58324,38.78238,383.713
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.857355348357276,285.4949395147975,278.0754032793073,0.0004905333843476,0.2688332773340318,236.98759,2076.78157,0.0,0.0,1.20886,0.0,35.48941,385.0884
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.857355348357276,285.4949395147975,278.0754032793073,0.0004905333843476,0.2688332773340318,238.4475,2025.8682,0.0,0.0,1.1521,0.0,34.73627,385.196
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.857355348357276,285.4949395147975,278.0754032793073,0.0004905333843476,0.2688332773340318,236.96963,1937.57253,0.0,0.00986,1.57459,29.78714,33.20315,385.96678
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.775272796409551,289.0009125768178,278.3183153969003,144.93540418908927,0.1804603902600692,238.5992,1840.84724,0.0,0.0,2.98272,302.30057,33.12058,385.58845
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.775272796409551,289.0009125768178,278.3183153969003,144.93540418908927,0.1804603902600692,238.27444,1693.93442,0.0,0.0,7.00768,778.7334,33.32626,387.72233
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.775272796409551,289.0009125768178,278.3183153969003,144.93540418908927,0.1804603902600692,244.88554,1602.56292,0.0,0.0,5.49567,1123.18319,33.0905,387.88455
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.100073452928636,292.7939125094844,277.67727147000744,389.6628183379122,0.5133601755373802,250.37074,1518.19804,0.0,0.0,2.78505,1338.18347,36.22469,388.09003
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.100073452928636,292.7939125094844,277.67727147000744,389.6628183379122,0.5133601755373802,258.30782,1441.69454,0.0,0.0096,5.42559,1473.24003,38.52553,388.3944
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.100073452928636,292.7939125094844,277.67727147000744,389.6628183379122,0.5133601755373802,267.06846,1343.31869,0.0,0.0,5.78472,1495.89094,34.09621,384.08029
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.137602465791635,294.5624153057805,277.0899057645982,809.1758878437124,0.428667056790487,279.11954,1378.86737,0.0,0.01797,6.64171,1486.63415,33.1103,379.96114
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.137602465791635,294.5624153057805,277.0899057645982,809.1758878437124,0.428667056790487,281.04094,1473.33418,0.0,0.0,8.09821,1583.2499,33.11015,383.60032
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.137602465791635,294.5624153057805,277.0899057645982,809.1758878437124,0.428667056790487,288.79938,1659.20659,0.0,0.01098,8.48556,1685.89034,39.70927,381.70277
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.500903866625881,293.9658659328396,277.2524264874533,697.5412872794066,0.9848642541887692,294.06859,1859.74914,0.0,0.00275,6.42141,1668.00758,42.06683,380.12984
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.500903866625881,293.9658659328396,277.2524264874533,697.5412872794066,0.9848642541887692,290.08298,2027.26143,0.0,0.00011,9.92027,1468.4687,35.55687,381.40715
