UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,5.507091854223996,303.0635184786036,271.81507081311355,895.0100721855426,0.0038249902009465,264.2938,3431.5808,0.0,3e-05,77.89895,1844.97516,42.45034,341.24495
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,4.211574501098758,297.6216401107717,273.1773295117374,265.9592834689339,0.0006768576614244,262.19563,3544.99109,0.0,0.0,94.94206,1402.16926,43.82541,339.37446
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.211574501098758,297.6216401107717,273.1773295117374,265.9592834689339,0.0006768576614244,265.01399,3606.89223,0.0,0.00982,109.44309,1017.1573,44.31744,344.44212
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.211574501098758,297.6216401107717,273.1773295117374,265.9592834689339,0.0006768576614244,265.81275,3664.10601,0.0,0.0,111.68825,672.19671,38.29761,348.03668
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.105123024976809,293.6525729562962,273.41576276951656,133.39084083146025,0.0007958537925313,264.53855,3743.70751,0.0,0.0,112.4644,395.44881,39.33943,352.96461
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.105123024976809,293.6525729562962,273.41576276951656,133.39084083146025,0.0007958537925313,260.37697,3666.01872,0.0,0.0016,98.05322,162.80013,33.97689,355.76242
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.105123024976809,293.6525729562962,273.41576276951656,133.39084083146025,0.0007958537925313,258.02096,3436.94296,0.0,0.0,77.97305,63.37183,30.94532,361.48958
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.643967066181437,291.64241165096297,273.5499066486593,0.0,0.0,253.38963,3251.16955,0.0,0.0,75.94351,0.0,29.3917,369.75727
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.643967066181437,291.64241165096297,273.5499066486593,0.0,0.0,250.25599,3088.05992,0.0,0.0,62.86285,0.99411,30.77109,377.58462
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.643967066181437,291.64241165096297,273.5499066486593,0.0,0.0,248.19537,3062.46808,0.0,0.0,51.10475,0.0,27.6878,379.54406
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.396215648248543,290.209638210042,273.4775328565805,0.0,0.0,239.774,3111.39054,0.0,0.01312,47.49721,0.0,31.0551,384.48124
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.396215648248543,290.209638210042,273.4775328565805,0.0,0.0,234.69193,2999.11964,0.0,0.0,23.75971,0.0,32.42052,388.82296
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.396215648248543,290.209638210042,273.4775328565805,0.0,0.0,234.45128,2679.83469,0.0,0.00744,14.85584,60.15069,33.78327,391.97243
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.522842447588997,295.4030159154926,274.19309812837673,153.08235472571386,8.669473015103982e-05,243.11302,2301.6148,0.0,0.01255,3.68239,198.69328,36.74889,393.37799
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.522842447588997,295.4030159154926,274.19309812837673,153.08235472571386,8.669473015103982e-05,254.14027,1971.24412,0.0,0.01542,0.0,601.99884,35.81401,392.64114
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.522842447588997,295.4030159154926,274.19309812837673,153.08235472571386,8.669473015103982e-05,255.75544,1767.37738,0.0,0.0,0.0,1271.5616,35.35998,393.81642
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.459417861138702,300.76608853653147,273.895357488169,426.40491621814016,8.669473015103982e-05,259.6931,1774.33063,0.0,0.0,0.0,1855.46361,33.43149,389.50061
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.459417861138702,300.76608853653147,273.895357488169,426.40491621814016,8.669473015103982e-05,264.86227,1797.83606,0.0,0.0,0.0,2143.02785,32.12889,381.22936
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.459417861138702,300.76608853653147,273.895357488169,426.40491621814016,8.669473015103982e-05,264.30498,1830.56158,0.0,0.00743,0.0,2287.90262,36.15418,375.75175
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,6.135675297605561,303.7275241402367,272.8100469117728,998.1900024522516,4.299359099638931e-05,266.1844,1928.05922,0.0,0.01825,0.0,2440.27619,39.16831,371.51063
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,6.135675297605561,303.7275241402367,272.8100469117728,998.1900024522516,4.299359099638931e-05,266.67016,2098.60494,0.0,0.0,10.53116,2635.40111,31.14003,368.28538
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,6.135675297605561,303.7275241402367,272.8100469117728,998.1900024522516,4.299359099638931e-05,265.18651,2403.09977,0.0,0.00776,29.24224,2759.76081,25.59623,363.64293
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.747940890851808,303.71016375700333,271.9578079359436,900.8829623512232,8.64112198085137e-05,265.90296,2788.13583,0.0,0.01168,48.85619,2717.55235,23.55975,358.09268
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.747940890851808,303.71016375700333,271.9578079359436,900.8829623512232,8.64112198085137e-05,268.38381,3168.31837,0.0,0.00039,68.30224,2370.06593,28.13345,358.32702
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,6.747940890851808,303.71016375700333,271.9578079359436,900.8829623512232,8.64112198085137e-05,260.65091,3427.0386,0.0,3e-05,96.32141,1949.42877,42.45034,340.90521
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,4.858119824809898,298.1624175634996,272.92025648842525,267.6516155576053,0.0,258.61385,3543.79709,0.0,0.0,114.40241,1484.08893,43.82541,339.02593
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,4.858119824809898,298.1624175634996,272.92025648842525,267.6516155576053,0.0,261.43559,3612.04638,0.0,0.00982,127.83456,1085.2984,44.31744,344.09901
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,4.858119824809898,298.1624175634996,272.92025648842525,267.6516155576053,0.0,262.26214,3670.7102,0.0,0.0,124.08536,729.38214,38.29761,347.70247
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.427640257368189,293.93213590951524,272.6552147699676,134.23636193001374,0.0,261.03795,3752.84459,0.0,0.0,118.51303,443.08806,39.33943,352.64216
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.427640257368189,293.93213590951524,272.6552147699676,134.23636193001374,0.0,256.89804,3680.06599,0.0,0.0016,96.37823,200.38425,33.97689,355.45373
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.427640257368189,293.93213590951524,272.6552147699676,134.23636193001374,0.0,254.56374,3457.39602,0.0,0.0,69.79211,86.2858,30.94532,361.1897
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.809548963401164,291.7581552692442,272.6580851461746,134.23636193001374,0.0,249.98611,3269.1907,0.0,0.0,65.21435,0.0,29.3917,369.45977
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.809548963401164,291.7581552692442,272.6580851461746,134.23636193001374,0.0,246.89112,3096.20525,0.0,0.0,50.23394,0.0,30.77109,377.29543
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.809548963401164,291.7581552692442,272.6580851461746,134.23636193001374,0.0,244.83205,3044.5792,0.0,0.0,39.65806,0.0,27.6878,379.26382
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.5807229074904603,290.0009438488221,272.6057094766141,0.0,0.0001655061500557,236.48132,3054.80051,0.0,0.01312,39.71862,0.0,31.0551,384.21282
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.5807229074904603,290.0009438488221,272.6057094766141,0.0,0.0001655061500557,231.478,2907.34735,0.0,0.0,19.48564,0.0,32.42052,388.57033
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.5807229074904603,290.0009438488221,272.6057094766141,0.0,0.0001655061500557,231.29732,2573.17005,0.0,0.00744,14.98961,62.16884,33.78327,391.72546
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.783661004304764,295.2872901891564,273.1817346885563,154.655225492853,0.0,239.91183,2194.4879,0.0,0.01255,4.43127,221.67891,36.74889,393.13116
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.783661004304764,295.2872901891564,273.1817346885563,154.655225492853,0.0,250.86029,1878.4138,0.0,0.01542,0.0,656.93033,35.81401,392.3909
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.783661004304764,295.2872901891564,273.1817346885563,154.655225492853,0.0,252.47537,1692.17607,0.0,0.0,0.0,1369.7561,35.35998,393.55889
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.276305971511224,300.5900181694403,271.9906450362506,431.8174658184668,0.0,256.39412,1720.77926,0.0,0.0,0.0,1984.33052,33.43149,389.23458
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.276305971511224,300.5900181694403,271.9906450362506,431.8174658184668,0.0,261.49058,1768.34389,0.0,0.0,0.0,2275.50898,32.12889,380.9687
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.276305971511224,300.5900181694403,271.9906450362506,431.8174658184668,0.0,260.94593,1829.48434,0.0,0.00743,0.0,2410.40211,36.15418,375.48551
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.691502627737913,303.99646530476065,270.5700463040778,1009.1755002205922,4.299359099638931e-05,262.7795,1955.30677,0.0,0.01825,0.0,2558.79064,39.16831,371.2315
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.691502627737913,303.99646530476065,270.5700463040778,1009.1755002205922,4.299359099638931e-05,263.25851,2145.08109,0.0,0.0,10.3998,2772.31364,31.14003,367.99749
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.691502627737913,303.99646530476065,270.5700463040778,1009.1755002205922,4.299359099638931e-05,261.78575,2445.90006,0.0,0.00776,34.02866,2916.07327,25.59623,363.34493
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.245504909641847,304.1942782062452,269.960255831644,913.1295964590532,0.0001303653222774,262.42917,2817.20896,0.0,0.01168,58.94297,2876.1061,23.55975,357.78446
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.245504909641847,304.1942782062452,269.960255831644,913.1295964590532,0.0001303653222774,264.89706,3180.1305,0.0,0.00039,83.54224,2501.10776,28.13345,358.00395
