UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.135868089416227,276.85679267882807,268.9837232780649,730.567550793889,0.0514444775850568,208.37285,1842.21975,0.0,0.01098,8.48556,1130.31693,39.70927,447.63234
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.6970138979919502,276.8939292432691,269.01132367155674,629.55339927004,0.0705210954453327,213.07293,1915.84603,0.0,0.00275,6.42141,1132.77463,42.06683,447.30746
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.6970138979919502,276.8939292432691,269.01132367155674,629.55339927004,0.0705210954453327,208.46516,1942.33838,0.0,0.00011,9.92027,1014.49083,35.55687,448.84013
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.6970138979919502,276.8939292432691,269.01132367155674,629.55339927004,0.0705210954453327,206.88017,2007.27022,0.0,8e-05,9.98738,858.37705,27.70107,454.14672
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.128805755203027,272.52507650864754,267.7395358977773,64.40818130109564,0.0051193675762333,210.10287,2181.42731,0.0,0.00555,9.40148,563.20889,27.8681,457.75344
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.128805755203027,272.52507650864754,267.7395358977773,64.40818130109564,0.0051193675762333,211.02,2454.29415,0.0,0.0,7.83589,247.08487,33.34835,453.98811
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.128805755203027,272.52507650864754,267.7395358977773,64.40818130109564,0.0051193675762333,211.14057,2628.97346,0.0,0.00543,7.28366,60.6402,34.62684,456.60552
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.257578733961679,271.8892718841329,267.1587701399891,32.20386432429679,0.0097740961883279,206.30647,2770.48241,0.0,0.00106,9.15293,9.32396,38.67781,455.64544
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.257578733961679,271.8892718841329,267.1587701399891,32.20386432429679,0.0097740961883279,202.69498,2854.90628,0.0,1e-05,7.61914,0.0,39.03709,453.7071
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.257578733961679,271.8892718841329,267.1587701399891,32.20386432429679,0.0097740961883279,195.35556,2859.01791,0.0,0.01146,5.91283,10.74543,36.82761,456.00047
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.464432827320101,271.75730794741384,267.2359081312617,0.0,0.0160863952134425,192.88931,2770.8548,0.0,0.00708,7.64327,42.67181,38.46109,451.88855
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.464432827320101,271.75730794741384,267.2359081312617,0.0,0.0160863952134425,196.64897,2667.78739,0.0,0.00674,5.75685,54.42334,39.40367,448.71545
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.464432827320101,271.75730794741384,267.2359081312617,0.0,0.0160863952134425,187.59176,2561.12152,0.0,0.00296,2.50404,13.53071,38.78238,449.03594
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.7248681730471747,271.7614231685857,267.4901745214805,0.0,0.063760845910601,181.16457,2531.85218,0.0,0.0,1.20886,28.57581,35.48941,450.39596
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.7248681730471747,271.7614231685857,267.4901745214805,0.0,0.063760845910601,183.2931,2554.27529,0.0,0.0,1.1521,49.48855,34.73627,450.72074
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.7248681730471747,271.7614231685857,267.4901745214805,0.0,0.063760845910601,183.48137,2531.24461,0.0,0.00986,1.57459,28.13307,33.20315,451.64699
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.1711336819748595,272.313652187518,268.05730199670927,7.903979569572735,0.0784940339285523,186.24679,2567.66711,0.0,0.0,2.98272,0.0,33.12058,450.27508
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.1711336819748595,272.313652187518,268.05730199670927,7.903979569572735,0.0784940339285523,186.69757,2585.43744,0.0,0.0,7.00768,145.20942,33.32626,454.20519
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.1711336819748595,272.313652187518,268.05730199670927,7.903979569572735,0.0784940339285523,191.83459,2619.42214,0.0,0.0,5.49567,386.06813,33.0905,454.77429
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.917577543540134,275.80891119060186,268.6378044349088,146.6114901149062,0.2520410353930242,195.16954,2582.34048,0.0,0.0,2.78505,653.70449,36.22469,455.16006
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.917577543540134,275.80891119060186,268.6378044349088,146.6114901149062,0.2520410353930242,200.41398,2440.75414,0.0,0.0096,5.42559,895.96975,38.52553,456.75649
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.917577543540134,275.80891119060186,268.6378044349088,146.6114901149062,0.2520410353930242,205.99262,2227.25664,0.0,0.0,5.78472,1004.89892,34.09621,451.765
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.967684847749384,277.31363193496395,268.86060683156575,560.8194744903581,0.6532504556830828,214.29478,2048.41425,0.0,0.01797,6.64171,1069.96222,33.1103,447.15371
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.967684847749384,277.31363193496395,268.86060683156575,560.8194744903581,0.6532504556830828,214.36928,1929.85983,0.0,0.0,8.09821,1152.8607,33.11015,452.49863
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.967684847749384,277.31363193496395,268.86060683156575,560.8194744903581,0.6532504556830828,220.38117,1861.8597,0.0,0.01098,8.48556,1206.17424,39.70927,451.31207
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.874539501254925,276.6492933319621,268.58088828964134,492.4022053172709,1.3821274091049955,225.16623,1932.86623,0.0,0.00275,6.42141,1199.51849,42.06683,451.05685
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.874539501254925,276.6492933319621,268.58088828964134,492.4022053172709,1.3821274091049955,220.65136,1958.61381,0.0,0.00011,9.92027,1055.71404,35.55687,452.60376
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.874539501254925,276.6492933319621,268.58088828964134,492.4022053172709,1.3821274091049955,219.55658,1986.66184,0.0,8e-05,9.98738,683.73891,27.70107,457.1847
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.689183915935701,273.55298482700493,267.95275372804,56.84864149060992,0.5544729354629667,222.61333,2145.21803,0.0,0.00555,9.40148,451.40262,27.8681,460.87035
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.689183915935701,273.55298482700493,267.95275372804,56.84864149060992,0.5544729354629667,223.31424,2394.40738,0.0,0.0,7.83589,192.26756,33.34835,457.0768
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.689183915935701,273.55298482700493,267.95275372804,56.84864149060992,0.5544729354629667,223.16545,2545.50552,0.0,0.00543,7.28366,33.57446,34.62684,459.69902
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.098121505328924,272.3826870653453,267.48151691063856,28.424249569251383,0.9712849083759972,217.95468,2662.23533,0.0,0.00106,9.15293,0.0,38.67781,458.65884
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.098121505328924,272.3826870653453,267.48151691063856,28.424249569251383,0.9712849083759972,214.02895,2722.14199,0.0,1e-05,7.61914,0.0,39.03709,456.63083
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.098121505328924,272.3826870653453,267.48151691063856,28.424249569251383,0.9712849083759972,206.23882,2715.10724,0.0,0.01146,5.91283,10.8415,36.82761,458.95728
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.685124616989382,271.4145748343799,266.7964887003694,0.0,0.4643380022259698,203.42859,2630.40154,0.0,0.00708,7.64327,43.32307,38.46109,454.7491
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.685124616989382,271.4145748343799,266.7964887003694,0.0,0.4643380022259698,206.66163,2536.43142,0.0,0.00674,5.75685,52.65767,39.40367,451.56879
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.685124616989382,271.4145748343799,266.7964887003694,0.0,0.4643380022259698,197.05413,2442.76728,0.0,0.00296,2.50404,16.78826,38.78238,451.84065
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.2480552178615865,270.514802050165,266.18544378102365,0.0,1.3156673545773545,190.19492,2430.46285,0.0,0.0,1.20886,31.1394,35.48941,453.20001
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.2480552178615865,270.514802050165,266.18544378102365,0.0,1.3156673545773545,192.21529,2467.22412,0.0,0.0,1.1521,46.40557,34.73627,453.53411
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.2480552178615865,270.514802050165,266.18544378102365,0.0,1.3156673545773545,192.13404,2462.33643,0.0,0.00986,1.57459,17.97218,33.20315,454.46704
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.184582911543319,270.5917785757194,266.3053893793451,10.248722305353336,0.6920284554787632,194.7157,2507.68842,0.0,0.0,2.98272,0.0,33.12058,453.05248
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.184582911543319,270.5917785757194,266.3053893793451,10.248722305353336,0.6920284554787632,195.04103,2528.46433,0.0,0.0,7.00768,52.45007,33.32626,457.0597
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.184582911543319,270.5917785757194,266.3053893793451,10.248722305353336,0.6920284554787632,200.41651,2560.19302,0.0,0.0,5.49567,248.11156,33.0905,457.64629
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.934472104039223,273.8517505713812,266.71729141487145,165.82972576782268,1.2127900733937644,204.09931,2520.93219,0.0,0.0,2.78505,481.24205,36.22469,458.03979
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.934472104039223,273.8517505713812,266.71729141487145,165.82972576782268,1.2127900733937644,209.77932,2381.12588,0.0,0.0096,5.42559,702.6977,38.52553,459.6917
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.934472104039223,273.8517505713812,266.71729141487145,165.82972576782268,1.2127900733937644,215.8727,2172.91672,0.0,0.0,5.78472,807.00474,34.09621,454.67113
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.157354554961825,275.4177677134753,266.76064154251753,618.6947646879182,0.4798178735751862,224.78133,2004.33448,0.0,0.01797,6.64171,872.69839,33.1103,450.03869
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.157354554961825,275.4177677134753,266.76064154251753,618.6947646879182,0.4798178735751862,225.15459,1895.20239,0.0,0.0,8.09821,938.23034,33.11015,455.45686
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.157354554961825,275.4177677134753,266.76064154251753,618.6947646879182,0.4798178735751862,231.44901,1837.66809,0.0,0.01098,8.48556,966.99317,39.70927,454.30081
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.227437493609147,274.85105943244605,267.07060562010975,526.7923159931161,0.9405627672745904,236.31239,1906.39131,0.0,0.00275,6.42141,957.71702,42.06683,454.10217
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.227437493609147,274.85105943244605,267.07060562010975,526.7923159931161,0.9405627672745904,231.88314,1934.73037,0.0,0.00011,9.92027,845.33812,35.55687,455.66064
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,6.227437493609147,274.85105943244605,267.07060562010975,526.7923159931161,0.9405627672745904,251.56899,1992.14544,0.0,8e-05,9.98738,556.17707,27.70107,455.92892
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.928639958667622,271.6134982475858,266.6995108657285,54.06841162834975,0.3746005993529037,254.20669,2138.596,0.0,0.00555,9.40148,334.96722,27.8681,459.58197
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.928639958667622,271.6134982475858,266.6995108657285,54.06841162834975,0.3746005993529037,254.36157,2379.34434,0.0,0.0,7.83589,108.48461,33.34835,455.80008
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.928639958667622,271.6134982475858,266.6995108657285,54.06841162834975,0.3746005993529037,253.53256,2525.26693,0.0,0.00543,7.28366,0.0,34.62684,458.42031
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.195429318754959,270.519105315885,266.1953089360028,27.0343858754834,0.6661191081824833,247.37049,2637.8663,0.0,0.00106,9.15293,0.0,38.67781,457.41325
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.195429318754959,270.519105315885,266.1953089360028,27.0343858754834,0.6661191081824833,242.65122,2697.46781,0.0,1e-05,7.61914,0.0,39.03709,455.42227
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.195429318754959,270.519105315885,266.1953089360028,27.0343858754834,0.6661191081824833,233.72286,2688.47151,0.0,0.01146,5.91283,7.99441,36.82761,457.73508
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.6717686634569606,269.7007200284055,265.6507622521352,27.0343858754834,0.6661191081824833,230.04397,2600.92803,0.0,0.00708,7.64327,43.19512,38.46109,453.56667
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.6717686634569606,269.7007200284055,265.6507622521352,27.0343858754834,0.6661191081824833,231.94712,2503.7649,0.0,0.00674,5.75685,53.80358,39.40367,450.38933
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.6717686634569606,269.7007200284055,265.6507622521352,27.0343858754834,0.6661191081824833,220.94998,2413.14696,0.0,0.00296,2.50404,21.49468,38.78238,450.68131
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.3629390526894367,268.92820705826256,265.07196917132103,0.0,0.4093773952834825,212.99974,2403.86608,0.0,0.0,1.20886,39.15749,35.48941,452.04094
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.3629390526894367,268.92820705826256,265.07196917132103,0.0,0.4093773952834825,214.74697,2451.41837,0.0,0.0,1.1521,50.42655,34.73627,452.37119
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.3629390526894367,268.92820705826256,265.07196917132103,0.0,0.4093773952834825,213.98505,2463.37305,0.0,0.00986,1.57459,17.13886,33.20315,453.30136
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.1881527106153964,269.17760487474965,264.83815870351503,11.197785947325006,0.1154437354143613,216.10271,2532.99541,0.0,0.0,2.98272,0.0,33.12058,451.90443
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.1881527106153964,269.17760487474965,264.83815870351503,11.197785947325006,0.1154437354143613,216.1112,2582.34048,0.0,0.0,7.00768,10.75091,33.32626,455.87978
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.1881527106153964,269.17760487474965,264.83815870351503,11.197785947325006,0.1154437354143613,222.08888,2639.89276,0.0,0.0,5.49567,180.88786,33.0905,456.45915
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.6654317704868067,273.0817925824531,265.5729759240197,192.58167477750104,0.2149714398493698,226.65009,2621.09898,0.0,0.0,2.78505,395.67711,36.22469,456.84945
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.6654317704868067,273.0817925824531,265.5729759240197,192.58167477750104,0.2149714398493698,233.43009,2497.75113,0.0,0.0096,5.42559,602.65979,38.52553,458.47842
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.6654317704868067,273.0817925824531,265.5729759240197,192.58167477750104,0.2149714398493698,240.8234,2296.18376,0.0,0.0,5.78472,707.64742,34.09621,453.46987
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.3661138913419704,275.10386072319267,265.6070984016463,708.5024972199527,0.2026768727784991,251.26353,2119.57062,0.0,0.01797,6.64171,779.18269,33.1103,448.84617
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.3661138913419704,275.10386072319267,265.6070984016463,708.5024972199527,0.2026768727784991,252.39128,1992.41107,0.0,0.0,8.09821,849.47195,33.11015,454.23406
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.3661138913419704,275.10386072319267,265.6070984016463,708.5024972199527,0.2026768727784991,259.39919,1908.05155,0.0,0.01098,8.48556,876.42057,39.70927,453.0654
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.4536062345105245,274.9891210340495,265.8872577163987,607.7399355857707,0.4339342071949676,264.46037,1956.13319,0.0,0.00275,6.42141,856.25275,42.06683,452.84338
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.4536062345105245,274.9891210340495,265.8872577163987,607.7399355857707,0.4339342071949676,260.24734,1962.86087,0.0,0.00011,9.92027,732.50797,35.55687,454.39706
