UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.8032822528434649,291.7320556381959,278.67909433061584,0.0,0.0428574680158465,360.07873,3007.0715,0.0,0.0,16.97949,24.61883,32.42052,390.2753
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.8032822528434649,291.7320556381959,278.67909433061584,0.0,0.0428574680158465,357.49828,2784.62847,0.0,0.00744,12.03795,59.13231,33.78327,393.39232
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.667220064876823,295.4593932472452,278.6390901309618,92.08595204821655,0.0159574667184558,368.00274,2508.86925,0.0,0.01255,4.20417,152.5082,36.74889,394.79695
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.667220064876823,295.4593932472452,278.6390901309618,92.08595204821655,0.0159574667184558,382.10521,2244.88331,0.0,0.01542,0.0,481.6686,35.81401,394.07973
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.667220064876823,295.4593932472452,278.6390901309618,92.08595204821655,0.0159574667184558,383.72268,2032.01438,0.0,0.0,0.0,1040.53854,35.35998,395.29696
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.5384804114126203,300.34519743561066,277.86084869622835,343.7230675973965,0.0233496397499317,388.39779,1944.37485,0.0,0.0,0.0,1541.25266,33.43149,391.02997
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.5384804114126203,300.34519743561066,277.86084869622835,343.7230675973965,0.0233496397499317,396.40317,1871.1366,0.0,0.0,0.0,1809.66284,32.12889,382.72795
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.5384804114126203,300.34519743561066,277.86084869622835,343.7230675973965,0.0233496397499317,395.35328,1802.87043,0.0,0.00743,0.0,1965.56867,36.15418,377.28228
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.439169568266237,302.6871961840942,277.10148860068784,849.949969782255,0.0488921160838533,399.02145,1797.93718,0.0,0.01825,0.0,2106.25802,39.16831,373.11532
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.439169568266237,302.6871961840942,277.10148860068784,849.949969782255,0.0488921160838533,399.76945,1882.49017,0.0,0.0,8.65353,2229.22447,31.14003,369.94052
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.439169568266237,302.6871961840942,277.10148860068784,849.949969782255,0.0488921160838533,397.86193,2089.31227,0.0,0.00776,25.35247,2279.91469,25.59623,365.35615
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.14665299380618,302.14344246537803,277.4199807491684,741.3656741845687,0.192162436805781,401.42783,2395.95127,0.0,0.01168,42.97747,2215.02779,23.55975,359.86466
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.14665299380618,302.14344246537803,277.4199807491684,741.3656741845687,0.192162436805781,404.41382,2723.16544,0.0,0.00039,59.65085,1928.82009,28.13345,360.18436
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.14665299380618,302.14344246537803,277.4199807491684,741.3656741845687,0.192162436805781,388.0749,3019.54663,0.0,3e-05,84.34817,1560.12977,42.45034,342.02158
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.225573008237165,297.4545194378492,278.6915114360358,164.54743978235234,0.1131240707949246,383.90103,3222.32858,0.0,0.0,97.17012,1136.29173,43.82541,340.17119
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.225573008237165,297.4545194378492,278.6915114360358,164.54743978235234,0.1131240707949246,386.60398,3383.90009,0.0,0.00982,105.31639,767.03841,44.31744,345.22646
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.225573008237165,297.4545194378492,278.6915114360358,164.54743978235234,0.1131240707949246,386.45896,3495.3255,0.0,0.0,97.22722,446.3513,38.29761,348.8007
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.38704610069249,295.0112897959364,279.2788009691258,82.27438020692097,0.1536300673966441,383.48471,3591.31891,0.0,0.0,88.23205,209.5098,39.33943,353.70173
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.38704610069249,295.0112897959364,279.2788009691258,82.27438020692097,0.1536300673966441,378.58784,3543.65247,0.0,0.0016,66.91463,30.34777,33.97689,356.46811
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.38704610069249,295.0112897959364,279.2788009691258,82.27438020692097,0.1536300673966441,375.49399,3368.05372,0.0,0.0,43.67612,0.0,30.94532,362.17511
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,1.9855725138926863,293.41151204651646,279.549791972912,0.0,0.0076690420292779,369.0372,3224.71274,0.0,0.0,39.41847,0.0,29.3917,370.43737
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,1.9855725138926863,293.41151204651646,279.549791972912,0.0,0.0076690420292779,364.59109,3072.92292,0.0,0.0,27.12911,14.04543,30.77109,378.24565
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,1.9855725138926863,293.41151204651646,279.549791972912,0.0,0.0076690420292779,362.47824,3012.47373,0.0,0.0,20.96181,0.0,27.6878,380.18464
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,1.7647209670269253,292.24778139136106,279.4875691966578,0.0,0.016519091855555,351.65652,3006.03914,0.0,0.01312,24.51258,7.32384,31.0551,385.0948
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,1.7647209670269253,292.24778139136106,279.4875691966578,0.0,0.016519091855555,343.89816,2884.69565,0.0,0.0,12.67273,17.01385,32.42052,389.40045
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,1.7647209670269253,292.24778139136106,279.4875691966578,0.0,0.016519091855555,341.61963,2634.0166,0.0,0.00744,12.29114,64.43073,33.78327,392.53704
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.47130819515865,296.2321972608412,279.469202161878,94.13596110210916,0.0090978924316192,351.88633,2347.65997,0.0,0.01255,5.37009,182.69288,36.74889,393.94222
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.47130819515865,296.2321972608412,279.469202161878,94.13596110210916,0.0090978924316192,365.59193,2095.37516,0.0,0.01542,0.41239,554.30153,35.81401,393.21317
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.47130819515865,296.2321972608412,279.469202161878,94.13596110210916,0.0090978924316192,367.20911,1905.5911,0.0,0.0,0.0,1173.04202,35.35998,394.40513
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.35249561912926,301.5045876915308,278.5718887542831,350.45489668595707,0.0146857034392604,371.78908,1854.10419,0.0,0.0,0.0,1718.24056,33.43149,390.10874
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.35249561912926,301.5045876915308,278.5718887542831,350.45489668595707,0.0146857034392604,379.42843,1820.44976,0.0,0.0,0.0,1997.66765,32.12889,381.82525
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.35249561912926,301.5045876915308,278.5718887542831,350.45489668595707,0.0146857034392604,378.44215,1797.99454,0.0,0.00743,0.0,2146.09604,36.15418,376.36034
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.322306680618066,303.96139104326136,277.5876829400644,854.9791795625517,0.024313261185746,381.87946,1839.29156,0.0,0.01825,0.0,2279.88505,39.16831,372.14871
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.322306680618066,303.96139104326136,277.5876829400644,854.9791795625517,0.024313261185746,382.59361,1956.99816,0.0,0.0,8.30395,2410.1666,31.14003,368.94353
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.322306680618066,303.96139104326136,277.5876829400644,854.9791795625517,0.024313261185746,380.74079,2169.09392,0.0,0.00776,29.29875,2463.78312,25.59623,364.32416
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.788765037701318,303.5264162399616,277.5382570139732,742.3672322634974,0.1036595622273663,383.93896,2465.72263,0.0,0.01168,51.62167,2388.25893,23.55975,358.79728
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.788765037701318,303.5264162399616,277.5382570139732,742.3672322634974,0.1036595622273663,386.85979,2776.24015,0.0,0.00039,72.79853,2064.19578,28.13345,359.06556
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.788765037701318,303.5264162399616,277.5382570139732,742.3672322634974,0.1036595622273663,371.99196,3083.61075,0.0,3e-05,102.97016,1640.92343,42.45034,341.06589
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.1619157471541977,298.74819537558585,278.9570965736329,160.93279713079897,0.0685597518858138,368.08778,3267.87321,0.0,0.0,116.78936,1179.32198,43.82541,339.19077
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.1619157471541977,298.74819537558585,278.9570965736329,160.93279713079897,0.0685597518858138,370.80575,3411.07204,0.0,0.00982,123.79494,786.71299,44.31744,344.26127
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.1619157471541977,298.74819537558585,278.9570965736329,160.93279713079897,0.0685597518858138,370.78334,3510.37193,0.0,0.0,109.56763,452.22551,38.29761,347.86053
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.407751326708767,296.20605215082634,279.7061226586176,80.46686583413096,0.1084730459084728,368.03,3602.16672,0.0,0.0,94.08881,212.31149,39.33943,352.79465
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.407751326708767,296.20605215082634,279.7061226586176,80.46686583413096,0.1084730459084728,363.22865,3552.11585,0.0,0.0016,64.92335,36.39818,33.97689,355.59972
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.407751326708767,296.20605215082634,279.7061226586176,80.46686583413096,0.1084730459084728,360.23068,3372.26332,0.0,0.0,35.06826,0.0,30.94532,361.33153
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.929869911188026,294.6810191033636,279.84043354422147,0.0,0.0031112968887919,354.01104,3218.73121,0.0,0.0,28.22543,0.0,29.3917,369.60046
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.929869911188026,294.6810191033636,279.84043354422147,0.0,0.0031112968887919,349.73547,3058.00574,0.0,0.0,14.01076,8.22744,30.77109,377.43219
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.929869911188026,294.6810191033636,279.84043354422147,0.0,0.0031112968887919,347.62943,2984.49389,0.0,0.0,9.0541,0.0,27.6878,379.39634
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.789825786451109,293.61173108213586,279.72233595140546,0.0,0.0056576768971724,337.11957,2958.37022,0.0,0.01312,16.33888,0.0,31.0551,384.33976
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.789825786451109,293.61173108213586,279.72233595140546,0.0,0.0056576768971724,329.70895,2810.69369,0.0,0.0,8.11516,8.49727,32.42052,388.6898
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.789825786451109,293.61173108213586,279.72233595140546,0.0,0.0056576768971724,327.69522,2532.20508,0.0,0.00744,12.21552,70.37664,33.78327,391.84226
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.5808119428350813,297.52092137437364,279.84233044749374,90.50819687429504,0.0020950085418716,337.75334,2224.3327,0.0,0.01255,5.95191,217.23145,36.74889,393.2479
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.5808119428350813,297.52092137437364,279.84233044749374,90.50819687429504,0.0020950085418716,351.11098,1966.37193,0.0,0.01542,1.42599,634.87384,35.81401,392.50924
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.5808119428350813,297.52092137437364,279.84233044749374,90.50819687429504,0.0020950085418716,352.7279,1787.51211,0.0,0.0,0.0,1315.46963,35.35998,393.68068
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.5107434633639665,302.7686941449151,278.9325088934723,343.8119167362097,0.0042409529276083,357.2244,1765.2649,0.0,0.0,0.0,1905.07975,33.43149,389.36038
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.5107434633639665,302.7686941449151,278.9325088934723,343.8119167362097,0.0042409529276083,364.54279,1763.31597,0.0,0.0,0.0,2192.27617,32.12889,381.09197
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.5107434633639665,302.7686941449151,278.9325088934723,343.8119167362097,0.0042409529276083,363.61225,1777.05466,0.0,0.00743,0.0,2328.20156,36.15418,375.61142
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.460398332504276,305.1811498302905,277.53634658717584,849.357778635579,0.0120620745816608,366.84712,1856.44279,0.0,0.01825,0.0,2449.91951,39.16831,371.36351
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.460398332504276,305.1811498302905,277.53634658717584,849.357778635579,0.0120620745816608,367.53163,2004.10232,0.0,0.0,8.16734,2585.51996,31.14003,368.13364
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.460398332504276,305.1811498302905,277.53634658717584,849.357778635579,0.0120620745816608,365.72679,2236.09077,0.0,0.00776,34.15607,2641.36989,25.59623,363.48586
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.790427086711291,304.59229785184573,277.4106112143937,735.0874966330857,0.0623757787123192,368.60249,2540.3408,0.0,0.01168,61.84155,2553.65086,23.55975,357.93021
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.790427086711291,304.59229785184573,277.4106112143937,735.0874966330857,0.0623757787123192,371.46616,2852.43486,0.0,0.00039,88.21409,2188.25414,28.13345,358.15673
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.790427086711291,304.59229785184573,277.4106112143937,735.0874966330857,0.0623757787123192,364.88344,3216.89122,0.0,3e-05,122.34431,1636.74523,42.45034,342.56129
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.9676300063805865,299.6024254224985,278.8889838153707,159.09050360715986,0.0434133624081137,361.09845,3375.54373,0.0,0.0,136.93204,1172.15165,43.82541,340.72487
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.9676300063805865,299.6024254224985,278.8889838153707,159.09050360715986,0.0434133624081137,363.82306,3488.89502,0.0,0.00982,142.40274,782.19982,44.31744,345.77153
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.9676300063805865,299.6024254224985,278.8889838153707,159.09050360715986,0.0434133624081137,363.85487,3573.20281,0.0,0.0,121.31146,452.44905,38.29761,349.33163
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.345632752327412,297.0805749278676,279.4263886781799,79.54512081938252,0.0702325262602917,361.19912,3661.00891,0.0,0.0,98.65121,218.42619,39.33943,354.21399
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.345632752327412,297.0805749278676,279.4263886781799,79.54512081938252,0.0702325262602917,356.44,3600.13602,0.0,0.0016,61.07666,47.9424,33.97689,356.9585
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.345632752327412,297.0805749278676,279.4263886781799,79.54512081938252,0.0702325262602917,353.4844,3400.79996,0.0,0.0,24.27499,8.20011,30.94532,362.6515
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.0795548565754443,295.54468839018426,279.47470751189064,79.54512081938252,0.0702325262602917,347.36963,3235.67883,0.0,0.0,14.66631,0.0,29.3917,370.90999
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.0795548565754443,295.54468839018426,279.47470751189064,79.54512081938252,0.0702325262602917,343.16941,3075.1781,0.0,0.0,0.0,5.48696,30.77109,378.70505
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.0795548565754443,295.54468839018426,279.47470751189064,79.54512081938252,0.0702325262602917,341.06636,3022.96068,0.0,0.0,0.0,0.0,27.6878,380.62981
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.847091225189793,294.4618745667687,279.5158250887398,0.0,0.0568180423139209,330.69434,3030.18945,0.0,0.01312,6.61637,0.0,31.0551,385.5212
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.847091225189793,294.4618745667687,279.5158250887398,0.0,0.0568180423139209,323.43743,2900.79641,0.0,0.0,2.76357,3.9623,32.42052,389.80179
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.847091225189793,294.4618745667687,279.5158250887398,0.0,0.0568180423139209,321.54074,2610.14373,0.0,0.00744,11.91705,71.73449,33.78327,392.92938
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,1.4831977698357472,298.29449038818154,279.774333580062,84.60649066174106,0.0102356853399309,331.5067,2277.24989,0.0,0.01255,6.57059,230.75016,36.74889,394.33432
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,1.4831977698357472,298.29449038818154,279.774333580062,84.60649066174106,0.0102356853399309,344.71052,1990.92893,0.0,0.01542,2.65457,661.65817,35.81401,393.61069
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,1.4831977698357472,298.29449038818154,279.774333580062,84.60649066174106,0.0102356853399309,346.32732,1800.33918,0.0,0.0,0.21108,1353.50422,35.35998,394.81426
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.0352760560164853,303.42815606675185,278.93850619077506,331.10580128396793,0.0121316640875559,350.78691,1785.55811,0.0,0.0,0.0,1947.50391,33.43149,390.53135
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.0352760560164853,303.42815606675185,278.93850619077506,331.10580128396793,0.0121316640875559,357.96346,1789.09908,0.0,0.0,0.0,2227.15917,32.12889,382.23936
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.0352760560164853,303.42815606675185,278.93850619077506,331.10580128396793,0.0121316640875559,357.05757,1804.87781,0.0,0.00743,0.0,2349.40767,36.15418,376.78326
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.1146551761347228,305.6777253529982,278.1391436795558,805.5441326299876,0.0242269890306317,360.20298,1885.46845,0.0,0.01825,0.0,2459.29086,39.16831,372.59212
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.1146551761347228,305.6777253529982,278.1391436795558,805.5441326299876,0.0242269890306317,360.87433,2037.50113,0.0,0.0,7.90489,2596.24667,31.14003,369.40089
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.1146551761347228,305.6777253529982,278.1391436795558,805.5441326299876,0.0242269890306317,359.09069,2295.45024,0.0,0.00776,39.12832,2657.39138,25.59623,364.79758
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.85624692226136,304.5290282006731,278.775135047676,683.5218060925117,0.1294958780584536,361.8239,2631.23371,0.0,0.01168,72.44124,2568.74053,23.55975,359.28692
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.85624692226136,304.5290282006731,278.775135047676,683.5218060925117,0.1294958780584536,364.66231,2970.55035,0.0,0.00039,104.2104,2191.26253,28.13345,359.5788
