UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.935177054154636,277.6070853725176,272.9094057961268,0.0,0.9910540662285214,93.60001,2488.77184,0.0,0.0,19.43112,5.9639,35.48941,468.12429
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.935177054154636,277.6070853725176,272.9094057961268,0.0,0.9910540662285214,96.77737,2449.72039,0.0,0.0,26.28812,0.0,34.73627,468.50802
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.935177054154636,277.6070853725176,272.9094057961268,0.0,0.9910540662285214,99.57913,2322.13042,0.0,0.00986,30.48549,43.3105,33.20315,469.47649
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.715122052549757,279.585849066054,272.72600333441,95.31029594335328,0.4438992155122491,104.12627,2163.51057,0.0,0.0,34.73007,331.59464,33.12058,467.83486
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.715122052549757,279.585849066054,272.72600333441,95.31029594335328,0.4438992155122491,105.79357,1933.28829,0.0,0.0,40.00985,820.32025,33.32626,472.25257
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.715122052549757,279.585849066054,272.72600333441,95.31029594335328,0.4438992155122491,108.61835,1730.56177,0.0,0.0,31.28739,1159.59197,33.0905,472.93214
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.81017516858984,282.47607767906754,272.0500633126832,307.72262631888856,0.7908607898837912,108.58036,1504.43747,0.0,0.0,16.14493,1365.7944,36.22469,473.36684
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.81017516858984,282.47607767906754,272.0500633126832,307.72262631888856,0.7908607898837912,109.60114,1219.45438,0.0,0.0096,7.19687,1481.32101,38.52553,475.31402
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.81017516858984,282.47607767906754,272.0500633126832,307.72262631888856,0.7908607898837912,110.18844,957.76026,0.0,0.0,0.02709,1506.9391,34.09621,470.13864
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.472859685105156,284.38193644993544,271.8102249294172,717.1787140415361,0.3402541571434124,112.61005,875.43872,0.0,0.01797,0.0,1506.10562,33.1103,465.39373
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.472859685105156,284.38193644993544,271.8102249294172,717.1787140415361,0.3402541571434124,109.78745,941.06964,0.0,0.0,0.0,1630.17889,33.11015,471.20171
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.472859685105156,284.38193644993544,271.8102249294172,717.1787140415361,0.3402541571434124,113.0597,1139.63684,0.0,0.01098,0.0,1747.40169,39.70927,470.20815
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.51458047875975,284.270973622268,271.86714231340693,627.8767919019393,0.6555895454822528,117.0853,1386.67331,0.0,0.00275,4.46947,1689.24532,42.06683,470.31064
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.51458047875975,284.270973622268,271.86714231340693,627.8767919019393,0.6555895454822528,111.74019,1613.47097,0.0,0.00011,17.54902,1408.84851,35.55687,471.93072
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,5.51458047875975,284.270973622268,271.86714231340693,627.8767919019393,0.6555895454822528,116.31951,1856.13819,0.0,8e-05,9.98738,985.9986,27.70107,461.33831
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.094722987300948,281.4302418428557,272.7122783050479,130.033503741994,0.291153666163801,120.72771,2068.29953,0.0,0.00555,9.40148,597.68443,27.8681,465.13189
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.094722987300948,281.4302418428557,272.7122783050479,130.033503741994,0.291153666163801,123.18949,2324.63121,0.0,0.0,7.83589,298.23285,33.34835,461.29978
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.094722987300948,281.4302418428557,272.7122783050479,130.033503741994,0.291153666163801,125.23441,2458.09802,0.0,0.00543,7.28366,190.09311,34.62684,463.92859
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.020460204868915,279.93399355793986,273.11547613211235,65.01693615565688,0.5009538203830843,123.0914,2545.43349,0.0,0.00106,9.15293,130.51829,38.67781,462.77894
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.020460204868915,279.93399355793986,273.11547613211235,65.01693615565688,0.5009538203830843,121.72476,2545.33717,0.0,1e-05,7.61914,41.41621,39.03709,460.62825
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.020460204868915,279.93399355793986,273.11547613211235,65.01693615565688,0.5009538203830843,117.60528,2524.69366,0.0,0.01146,5.91283,27.07158,36.82761,462.99994
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.5633936117930696,278.8903437765414,273.3385295759547,0.0,0.2436125265580707,117.59637,2470.8278,0.0,0.00708,7.64327,64.58263,38.46109,458.66013
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.5633936117930696,278.8903437765414,273.3385295759547,0.0,0.2436125265580707,125.11823,2420.6345,0.0,0.00674,5.75685,106.34594,39.40367,455.46999
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.5633936117930696,278.8903437765414,273.3385295759547,0.0,0.2436125265580707,119.99225,2334.19831,0.0,0.00296,2.50404,52.84181,38.78238,455.67536
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.247793197740342,278.01326710843296,273.45500647717563,0.0,0.6686381652065841,116.65148,2340.55415,0.0,0.0,1.20886,4.15493,35.48941,457.03382
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.247793197740342,278.01326710843296,273.45500647717563,0.0,0.6686381652065841,119.55273,2331.87631,0.0,0.0,1.1521,0.0,34.73627,457.38066
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.247793197740342,278.01326710843296,273.45500647717563,0.0,0.6686381652065841,121.66649,2248.24043,0.0,0.00986,1.57459,35.21477,33.20315,458.32273
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.8006353232515804,279.8541310082373,273.48125467043457,89.3963557435843,0.4783793152410734,125.74459,2135.89448,0.0,0.0,2.98272,307.50033,33.12058,456.84983
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.8006353232515804,279.8541310082373,273.48125467043457,89.3963557435843,0.4783793152410734,127.09164,1953.00549,0.0,0.0,7.00768,765.12533,33.32626,460.96249
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.8006353232515804,279.8541310082373,273.48125467043457,89.3963557435843,0.4783793152410734,130.52512,1788.2197,0.0,0.0,5.49567,1079.30484,33.0905,461.57298
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.1896414474493255,282.6840523178437,273.070197205844,295.5893828437895,1.0228523472203883,131.37506,1591.64094,0.0,0.0,2.78505,1264.70526,36.22469,461.97706
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.1896414474493255,282.6840523178437,273.070197205844,295.5893828437895,1.0228523472203883,133.50771,1333.76215,0.0,0.0096,5.42559,1369.05314,38.52553,463.70483
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.1896414474493255,282.6840523178437,273.070197205844,295.5893828437895,1.0228523472203883,135.409,1086.85432,0.0,0.0,5.78472,1389.54288,34.09621,458.64448
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.515008143943696,284.6925471405252,272.340911458788,748.3123853337274,0.6033582499029306,139.37867,1001.65014,0.0,0.01797,6.64171,1384.8099,33.1103,453.98315
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.515008143943696,284.6925471405252,272.340911458788,748.3123853337274,0.6033582499029306,137.31873,1048.15661,0.0,0.0,8.09821,1488.55963,33.11015,459.50146
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.515008143943696,284.6925471405252,272.340911458788,748.3123853337274,0.6033582499029306,141.31219,1215.2797,0.0,0.01098,8.48556,1581.66983,39.70927,458.38716
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.967006464261468,284.604704211626,271.9280535499008,663.436306845771,1.1917931736939538,145.53772,1427.08093,0.0,0.00275,6.42141,1524.49752,42.06683,458.26587
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.967006464261468,284.604704211626,271.9280535499008,663.436306845771,1.1917931736939538,140.41118,1623.19243,0.0,0.00011,9.92027,1277.40901,35.55687,459.84019
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.967006464261468,284.604704211626,271.9280535499008,663.436306845771,1.1917931736939538,146.01418,1808.75879,0.0,8e-05,9.98738,925.99103,27.70107,450.94138
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.386883074043947,281.59810085195323,272.48261633766657,140.86393570685777,0.4209963231053379,150.03368,2007.3133,0.0,0.00555,9.40148,562.09173,27.8681,454.46483
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.386883074043947,281.59810085195323,272.48261633766657,140.86393570685777,0.4209963231053379,151.98896,2253.0639,0.0,0.0,7.83589,277.36088,33.34835,450.72925
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.386883074043947,281.59810085195323,272.48261633766657,140.86393570685777,0.4209963231053379,153.40288,2378.52136,0.0,0.00543,7.28366,171.99615,34.62684,453.3416
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.2970993847758057,279.7189401418404,272.63679579468203,70.43267973306267,0.6757947414541888,150.37747,2457.39605,0.0,0.00106,9.15293,117.55791,38.67781,452.466
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.2970993847758057,279.7189401418404,272.63679579468203,70.43267973306267,0.6757947414541888,148.27476,2449.42937,0.0,1e-05,7.61914,37.77635,39.03709,450.62228
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.2970993847758057,279.7189401418404,272.63679579468203,70.43267973306267,0.6757947414541888,143.09945,2423.42535,0.0,0.01146,5.91283,25.96462,36.82761,452.88075
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.756778373567501,278.48073977346706,272.22155706505544,0.0,0.218603515204258,142.28479,2368.81088,0.0,0.00708,7.64327,63.2164,38.46109,448.87042
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.756778373567501,278.48073977346706,272.22155706505544,0.0,0.218603515204258,148.57303,2314.18323,0.0,0.00674,5.75685,102.11255,39.40367,445.7049
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.756778373567501,278.48073977346706,272.22155706505544,0.0,0.218603515204258,142.158,2231.04199,0.0,0.00296,2.50404,50.94778,38.78238,446.07672
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.3726707193868326,277.4528423348236,271.86996493591386,0.0,0.4045569281315633,137.80521,2243.38457,0.0,0.0,1.20886,6.74021,35.48941,447.43743
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.3726707193868326,277.4528423348236,271.86996493591386,0.0,0.4045569281315633,140.45308,2248.53323,0.0,0.0,1.1521,0.0,34.73627,447.75236
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.3726707193868326,277.4528423348236,271.86996493591386,0.0,0.4045569281315633,141.93548,2188.84748,0.0,0.00986,1.57459,32.26322,33.20315,448.67157
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.3310648512797805,280.16204321556063,271.78120877541227,117.0573742062664,0.1587597676492927,145.58316,2105.09799,0.0,0.0,2.98272,275.81056,33.12058,447.34467
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.3310648512797805,280.16204321556063,271.78120877541227,117.0573742062664,0.1587597676492927,146.63632,1954.84726,0.0,0.0,7.00768,697.3123,33.32626,451.1934
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.3310648512797805,280.16204321556063,271.78120877541227,117.0573742062664,0.1587597676492927,150.62839,1818.29378,0.0,0.0,5.49567,994.9417,33.0905,451.74408
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.347651484547443,284.11039220680016,270.9298253173521,377.4371344958734,0.3153142642659892,152.29315,1643.25189,0.0,0.0,2.78505,1177.29611,36.22469,452.12169
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.347651484547443,284.11039220680016,270.9298253173521,377.4371344958734,0.3153142642659892,155.44616,1403.1046,0.0,0.0096,5.42559,1286.13454,38.52553,453.65958
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.347651484547443,284.11039220680016,270.9298253173521,377.4371344958734,0.3153142642659892,158.55323,1161.42996,0.0,0.0,5.78472,1311.49445,34.09621,448.69878
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.588410782117745,287.0497627475666,270.36055451113936,928.6914865408436,0.1068016724894758,163.94354,1067.8664,0.0,0.01797,6.64171,1311.11257,33.1103,444.10977
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.588410782117745,287.0497627475666,270.36055451113936,928.6914865408436,0.1068016724894758,162.58347,1095.22344,0.0,0.0,8.09821,1406.74049,33.11015,449.37744
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.588410782117745,287.0497627475666,270.36055451113936,928.6914865408436,0.1068016724894758,167.23877,1235.3828,0.0,0.01098,8.48556,1487.7387,39.70927,448.15865
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.084902601037716,287.63055224481093,270.34093621006434,824.2695581443384,0.1699535525842245,171.64777,1418.82145,0.0,0.00275,6.42141,1431.91633,42.06683,447.84373
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.084902601037716,287.63055224481093,270.34093621006434,824.2695581443384,0.1699535525842245,166.72179,1593.4351,0.0,0.00011,9.92027,1200.82926,35.55687,449.37845
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.084902601037716,287.63055224481093,270.34093621006434,824.2695581443384,0.1699535525842245,193.59311,1837.62789,0.0,8e-05,9.98738,1046.68902,27.70107,438.21994
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.277152653702446,283.9447776891235,271.24970728664715,188.30717948088352,0.0162565697832059,196.98975,2017.06755,0.0,0.00555,9.40148,670.05584,27.8681,441.41283
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.277152653702446,283.9447776891235,271.24970728664715,188.30717948088352,0.0162565697832059,198.13351,2260.76591,0.0,0.0,7.83589,351.61715,33.34835,437.79539
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.277152653702446,283.9447776891235,271.24970728664715,188.30717948088352,0.0162565697832059,198.53642,2405.51192,0.0,0.00543,7.28366,210.55841,34.62684,440.38757
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.566362758846359,281.9486749448366,271.3461216387341,94.155016176881,0.018278243520029,194.09717,2501.60055,0.0,0.00106,9.15293,132.385,38.67781,439.8473
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.566362758846359,281.9486749448366,271.3461216387341,94.155016176881,0.018278243520029,190.81504,2514.47262,0.0,1e-05,7.61914,41.12477,39.03709,438.37918
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.566362758846359,281.9486749448366,271.3461216387341,94.155016176881,0.018278243520029,183.94803,2491.28772,0.0,0.01146,5.91283,27.0661,36.82761,440.49914
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.5362950858038307,280.67348472131533,271.2035910699374,94.155016176881,0.018278243520029,181.84232,2415.20044,0.0,0.00708,7.64327,61.91744,38.46109,436.89196
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.5362950858038307,280.67348472131533,271.2035910699374,94.155016176881,0.018278243520029,186.15398,2321.47923,0.0,0.00674,5.75685,98.64176,39.40367,433.75651
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.5362950858038307,280.67348472131533,271.2035910699374,94.155016176881,0.018278243520029,177.67357,2209.25526,0.0,0.00296,2.50404,44.67771,38.78238,434.33201
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.5327487378815823,279.5717612796846,271.0898312592189,0.0,0.0470710229520731,171.69922,2184.83025,0.0,0.0,1.20886,1.31375,35.48941,435.69547
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.5327487378815823,279.5717612796846,271.0898312592189,0.0,0.0470710229520731,173.94112,2174.27483,0.0,0.0,1.1521,0.0,34.73627,435.97137
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.5327487378815823,279.5717612796846,271.0898312592189,0.0,0.0470710229520731,174.41188,2118.37168,0.0,0.00986,1.57459,32.68183,33.20315,436.86262
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.8778270633403764,283.1040796999879,271.4065331200156,129.37624705924458,0.0429763243261466,177.3699,2065.41236,0.0,0.0,2.98272,271.02425,33.12058,435.71438
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.8778270633403764,283.1040796999879,271.4065331200156,129.37624705924458,0.0429763243261466,177.95218,1967.2122,0.0,0.0,7.00768,699.09218,33.32626,439.24015
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.8778270633403764,283.1040796999879,271.4065331200156,129.37624705924458,0.0429763243261466,182.83926,1895.52731,0.0,0.0,5.49567,1014.05924,33.0905,439.71769
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.645647164244799,287.11808632291934,270.9480536432011,397.6351013198682,0.0784132230952511,185.80961,1786.53353,0.0,0.0,2.78505,1217.56734,36.22469,440.06286
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.645647164244799,287.11808632291934,270.9480536432011,397.6351013198682,0.0784132230952511,190.59749,1620.19364,0.0,0.0096,5.42559,1346.7112,38.52553,441.36845
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.645647164244799,287.11808632291934,270.9480536432011,397.6351013198682,0.0784132230952511,195.63659,1418.99076,0.0,0.0,5.78472,1377.75523,34.09621,436.52944
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,6.114611271126457,289.59787740538883,269.96219300147243,936.9179798935828,0.0424130537920941,203.3031,1330.84754,0.0,0.01797,6.64171,1379.44681,33.1103,432.02892
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,6.114611271126457,289.59787740538883,269.96219300147243,936.9179798935828,0.0424130537920941,203.06441,1328.97531,0.0,0.0,8.09821,1478.47895,33.11015,436.98989
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,6.114611271126457,289.59787740538883,269.96219300147243,936.9179798935828,0.0424130537920941,208.78016,1419.08722,0.0,0.01098,8.48556,1569.80678,39.70927,435.64329
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.575763018847143,289.1994345347392,269.5940375533527,821.9789317687051,0.1389626606883376,213.48314,1561.5233,0.0,0.00275,6.42141,1530.34642,42.06683,435.09145
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.575763018847143,289.1994345347392,269.5940375533527,821.9789317687051,0.1389626606883376,208.87852,1693.47065,0.0,0.00011,9.92027,1309.73149,35.55687,436.57769
