UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.1764363402786544,298.013175801458,278.00965235710004,350.5732261711453,0.3141046632729684,419.95826,2268.22532,0.0,0.0,0.0,1333.96595,32.12889,370.71081
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.1764363402786544,298.013175801458,278.00965235710004,350.5732261711453,0.3141046632729684,418.82011,2214.97252,0.0,0.00743,0.0,1503.41818,36.15418,365.00894
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.508303232674898,300.8600188491208,276.1721741329168,883.9004241423652,0.1248224921733117,422.80859,2199.93706,0.0,0.01825,0.0,1650.52426,39.16831,360.24741
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.508303232674898,300.8600188491208,276.1721741329168,883.9004241423652,0.1248224921733117,423.60357,2271.35096,0.0,0.0,10.72009,1737.69255,31.14003,356.66807
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.508303232674898,300.8600188491208,276.1721741329168,883.9004241423652,0.1248224921733117,421.62014,2480.06875,0.0,0.00776,28.36729,1762.80136,25.59623,351.6179
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.291178535699411,300.3148640955805,275.5876031405983,781.5907695250519,0.4200747939785728,425.69628,2832.18679,0.0,0.01168,46.81967,1713.09593,23.55975,345.65523
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.291178535699411,300.3148640955805,275.5876031405983,781.5907695250519,0.4200747939785728,428.77274,3182.22899,0.0,0.00039,65.20612,1519.02084,28.13345,345.29043
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.291178535699411,300.3148640955805,275.5876031405983,781.5907695250519,0.4200747939785728,416.98666,3567.62057,0.0,3e-05,87.01445,1256.37252,42.45034,330.06936
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.032104406844553,295.3328078443866,276.72346753614056,199.51059201875503,0.2736632088092888,412.32795,3747.24643,0.0,0.0,103.45675,927.84556,43.82541,327.90966
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.032104406844553,295.3328078443866,276.72346753614056,199.51059201875503,0.2736632088092888,415.00398,3878.30383,0.0,0.00982,115.97923,627.21164,44.31744,333.15553
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.032104406844553,295.3328078443866,276.72346753614056,199.51059201875503,0.2736632088092888,414.63852,3982.48126,0.0,0.0,113.26423,357.85001,38.29761,337.04268
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.929373202196034,292.35534325577754,277.1836970732136,99.78487827781292,0.3677192062089738,411.2672,4107.80329,0.0,0.0,109.07451,152.72789,39.33943,342.35742
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.929373202196034,292.35534325577754,277.1836970732136,99.78487827781292,0.3677192062089738,406.19855,4037.60177,0.0,0.0016,89.82385,0.0,33.97689,345.60782
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.929373202196034,292.35534325577754,277.1836970732136,99.78487827781292,0.3677192062089738,402.93239,3795.60221,0.0,0.0,66.29408,0.0,30.94532,351.62503
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.257855693153755,290.7207981275044,277.1002936700278,0.0,0.0248750071425581,396.04919,3616.91185,0.0,0.0,62.68204,0.0,29.3917,359.97078
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.257855693153755,290.7207981275044,277.1002936700278,0.0,0.0248750071425581,391.29654,3444.81085,0.0,0.0,49.00376,27.83563,30.77109,368.07225
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.257855693153755,290.7207981275044,277.1002936700278,0.0,0.0248750071425581,389.17148,3418.41688,0.0,0.0,39.06573,16.82327,27.6878,370.32603
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.9539690827781755,289.347365147317,276.9210565287916,0.0,0.0303732554098013,377.7891,3480.03812,0.0,0.01312,38.67922,28.68646,31.0551,375.65205
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.9539690827781755,289.347365147317,276.9210565287916,0.0,0.0303732554098013,369.40565,3390.77567,0.0,0.0,19.24405,36.59061,32.42052,380.51282
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.9539690827781755,289.347365147317,276.9210565287916,0.0,0.0303732554098013,366.65113,3129.03738,0.0,0.00744,14.18917,53.45321,33.78327,383.84801
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.6435916222508875,293.5970047949272,276.84311173992216,114.301028215185,0.002820814871667,377.29269,2812.02709,0.0,0.01255,4.29595,115.93134,36.74889,385.2588
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.6435916222508875,293.5970047949272,276.84311173992216,114.301028215185,0.002820814871667,391.62391,2510.41039,0.0,0.01542,0.0,386.35021,35.81401,384.40965
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.6435916222508875,293.5970047949272,276.84311173992216,114.301028215185,0.002820814871667,393.24155,2302.46386,0.0,0.0,0.0,854.24178,35.35998,385.34492
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.645734689569057,298.9137056995019,275.6134397958363,385.1872156621533,0.0074414002477986,397.97151,2278.27828,0.0,0.0,0.0,1283.57444,33.43149,380.74969
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.645734689569057,298.9137056995019,275.6134397958363,385.1872156621533,0.0074414002477986,406.1879,2257.33031,0.0,0.0,0.0,1526.89469,32.12889,372.65461
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.645734689569057,298.9137056995019,275.6134397958363,385.1872156621533,0.0074414002477986,405.10135,2222.01495,0.0,0.00743,0.0,1682.49092,36.15418,366.99415
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.9904851815908566,302.3524651879419,273.4832366711637,963.4931151663366,0.0026031030923603,408.90254,2224.92325,0.0,0.01825,0.0,1818.50181,39.16831,362.32881
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.9904851815908566,302.3524651879419,273.4832366711637,963.4931151663366,0.0026031030923603,409.67008,2310.85548,0.0,0.0,9.94725,1916.66182,31.14003,358.8149
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.9904851815908566,302.3524651879419,273.4832366711637,963.4931151663366,0.0026031030923603,407.73101,2533.32993,0.0,0.00776,31.23725,1951.24886,25.59623,353.84009
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.719558266621368,302.1930246134704,272.33002887087537,854.53561720832,0.1344376318080659,411.50887,2895.61701,0.0,0.01168,53.67865,1893.60952,23.55975,347.95362
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.719558266621368,302.1930246134704,272.33002887087537,854.53561720832,0.1344376318080659,414.53245,3251.57404,0.0,0.00039,75.64997,1658.43312,28.13345,347.69954
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.719558266621368,302.1930246134704,272.33002887087537,854.53561720832,0.1344376318080659,403.9705,3637.16979,0.0,3e-05,102.55531,1383.00209,42.45034,332.31455
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.67009980668692,296.6029758994098,273.98903484824723,210.7462139295743,0.1453624555517088,399.53005,3802.77362,0.0,0.0,118.91434,1018.33151,43.82541,330.21295
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.67009980668692,296.6029758994098,273.98903484824723,210.7462139295743,0.1453624555517088,402.2182,3918.73684,0.0,0.00982,129.28782,696.44872,44.31744,335.42302
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.67009980668692,296.6029758994098,273.98903484824723,210.7462139295743,0.1453624555517088,401.952,4014.32137,0.0,0.0,119.80031,412.62677,38.29761,339.25139
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.96597591685956,293.4459659059422,274.7828156465713,105.39491988766794,0.2151123024716968,398.75944,4137.68211,0.0,0.0,108.68519,198.80089,39.33943,344.48842
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.96597591685956,293.4459659059422,274.7828156465713,105.39491988766794,0.2151123024716968,393.7681,4063.51084,0.0,0.0016,82.04328,32.34319,33.97689,347.6479
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.96597591685956,293.4459659059422,274.7828156465713,105.39491988766794,0.2151123024716968,390.57954,3813.77895,0.0,0.0,52.82695,0.0,30.94532,353.60683
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.4406623894516697,291.6877301459803,274.8497174178615,0.0,0.018505809307821,383.88831,3627.41554,0.0,0.0,46.78854,0.0,29.3917,361.93689
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.4406623894516697,291.6877301459803,274.8497174178615,0.0,0.018505809307821,379.27364,3451.1944,0.0,0.0,31.80225,19.01953,30.77109,369.98329
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.4406623894516697,291.6877301459803,274.8497174178615,0.0,0.018505809307821,377.1541,3425.02491,0.0,0.0,23.92423,4.0771,27.6878,372.17794
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.177836886696461,290.3477669079056,274.7204970887201,0.0,0.0209371265163416,366.02411,3487.65848,0.0,0.01312,27.84185,14.5914,31.0551,377.42585
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.177836886696461,290.3477669079056,274.7204970887201,0.0,0.0209371265163416,357.92209,3392.39859,0.0,0.0,13.5728,23.21184,32.42052,382.18233
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.177836886696461,290.3477669079056,274.7204970887201,0.0,0.0209371265163416,355.38189,3116.13004,0.0,0.00744,13.67145,57.93066,33.78327,385.48021
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.9036818623717005,294.6930758545764,275.0308486182181,114.62955149306237,0.0012123568354025,365.85469,2783.81729,0.0,0.01255,5.13678,153.4635,36.74889,386.88995
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.9036818623717005,294.6930758545764,275.0308486182181,114.62955149306237,0.0012123568354025,379.90425,2472.26055,0.0,0.01542,0.0,474.09445,35.81401,386.06336
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.9036818623717005,294.6930758545764,275.0308486182181,114.62955149306237,0.0012123568354025,381.52166,2265.74745,0.0,0.0,0.0,1008.36456,35.35998,387.04685
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.106894935252598,300.151419396538,273.9280042353567,386.6945337433216,0.001497609682036,386.1841,2255.99457,0.0,0.0,0.0,1484.21351,33.43149,382.50777
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.106894935252598,300.151419396538,273.9280042353567,386.6945337433216,0.001497609682036,394.14066,2249.71132,0.0,0.0,0.0,1732.29523,32.12889,374.37727
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.106894935252598,300.151419396538,273.9280042353567,386.6945337433216,0.001497609682036,393.09928,2229.53913,0.0,0.00743,0.0,1870.91115,36.15418,368.75356
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.511101320856804,303.62808818453954,271.90177140770186,967.9489344160688,0.0010979675306091,396.73666,2247.59156,0.0,0.01825,0.0,1996.00085,39.16831,364.17345
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.511101320856804,303.62808818453954,271.90177140770186,967.9489344160688,0.0010979675306091,397.48017,2346.17385,0.0,0.0,9.38996,2113.40554,31.14003,360.71753
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.511101320856804,303.62808818453954,271.90177140770186,967.9489344160688,0.0010979675306091,395.57995,2583.02049,0.0,0.00776,34.95377,2167.78222,25.59623,355.80948
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.657184223006432,303.23822336556134,270.9403635493111,859.4327688161876,0.1482786365436643,399.09678,2957.154,0.0,0.01168,62.0427,2107.20295,23.55975,349.99056
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.657184223006432,303.23822336556134,270.9403635493111,859.4327688161876,0.1482786365436643,402.07413,3321.00499,0.0,0.00039,88.34003,1827.97977,28.13345,349.83461
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.657184223006432,303.23822336556134,270.9403635493111,859.4327688161876,0.1482786365436643,392.58761,3705.77062,0.0,3e-05,122.10089,1462.52549,42.45034,334.31229
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.958846538278334,297.39056448674563,272.8594167672172,211.0225612822749,0.1158920462550598,388.33804,3857.94901,0.0,0.0,138.92108,1082.35722,43.82541,332.26239
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.958846538278334,297.39056448674563,272.8594167672172,211.0225612822749,0.1158920462550598,391.03682,3959.31474,0.0,0.00982,147.3279,746.64274,44.31744,337.44059
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.958846538278334,297.39056448674563,272.8594167672172,211.0225612822749,0.1158920462550598,390.85738,4046.7361,0.0,0.0,130.33529,449.78399,38.29761,341.21667
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.03338608683498,294.32734143877406,273.6558000460062,105.52965533650782,0.1285810858856679,387.82116,4168.32328,0.0,0.0,111.43672,223.8206,39.33943,346.38454
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.03338608683498,294.32734143877406,273.6558000460062,105.52965533650782,0.1285810858856679,382.89746,4090.09717,0.0,0.0016,76.01576,45.99576,33.97689,349.46312
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.03338608683498,294.32734143877406,273.6558000460062,105.52965533650782,0.1285810858856679,379.77672,3832.46694,0.0,0.0,39.76451,0.0,30.94532,355.37022
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.589928450848255,292.5741522922428,273.9812134407796,105.52965533650782,0.1285810858856679,373.25336,3638.79902,0.0,0.0,30.83779,0.0,29.3917,363.68632
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.589928450848255,292.5741522922428,273.9812134407796,105.52965533650782,0.1285810858856679,368.75941,3458.99698,0.0,0.0,14.03259,16.89348,30.77109,371.68371
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.589928450848255,292.5741522922428,273.9812134407796,105.52965533650782,0.1285810858856679,366.64467,3434.29316,0.0,0.0,8.11823,0.9672,27.6878,373.82574
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.3368629378455044,291.0803081264761,274.3217040341576,0.0,0.0074312926436156,355.73541,3499.84327,0.0,0.01312,16.73511,11.33404,31.0551,379.00415
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.3368629378455044,291.0803081264761,274.3217040341576,0.0,0.0074312926436156,347.87949,3400.57191,0.0,0.0,7.65929,20.35062,32.42052,383.66786
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.3368629378455044,291.0803081264761,274.3217040341576,0.0,0.0074312926436156,345.52672,3111.21217,0.0,0.00744,13.39246,58.53183,33.78327,386.93251
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.0208858025272405,295.5472852583147,275.020490715136,113.2520747742951,0.0001588208832714,355.85191,2764.38398,0.0,0.01255,6.07088,158.7647,36.74889,388.34133
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.0208858025272405,295.5472852583147,275.020490715136,113.2520747742951,0.0001588208832714,369.65514,2442.63446,0.0,0.01542,0.81405,491.88781,35.81401,387.5348
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.0208858025272405,295.5472852583147,275.020490715136,113.2520747742951,0.0001588208832714,371.2724,2236.64455,0.0,0.0,0.0,1049.50306,35.35998,388.56122
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.78281119203155,301.0227730708663,274.18007694181347,384.69004124120727,0.0003217120185284,375.87575,2239.71036,0.0,0.0,0.0,1545.42011,33.43149,384.07206
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.78281119203155,301.0227730708663,274.18007694181347,384.69004124120727,0.0003217120185284,383.60518,2246.28107,0.0,0.0,0.0,1803.90151,32.12889,375.91009
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.78281119203155,301.0227730708663,274.18007694181347,384.69004124120727,0.0003217120185284,382.60321,2239.08743,0.0,0.00743,0.0,1948.00299,36.15418,370.31907
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.06049173058402,304.1889863624788,272.34513076366534,965.5302155902256,0.0002167939274525,386.09734,2269.97557,0.0,0.01825,0.0,2080.70127,39.16831,365.81478
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.06049173058402,304.1889863624788,272.34513076366534,965.5302155902256,0.0002167939274525,386.81983,2379.46179,0.0,0.0,8.95256,2209.17623,31.14003,362.41047
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.06049173058402,304.1889863624788,272.34513076366534,965.5302155902256,0.0002167939274525,384.95356,2630.0028,0.0,0.00776,39.81758,2271.14916,25.59623,357.56183
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.795680258130609,304.5426327669546,271.4502252576691,867.6513358620415,0.0004352526648018,388.24222,3016.188,0.0,0.01168,72.64762,2211.65144,23.55975,351.80302
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.795680258130609,304.5426327669546,271.4502252576691,867.6513358620415,0.0004352526648018,391.17909,3388.41073,0.0,0.00039,104.39822,1922.1293,28.13345,351.73436
