UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.997913383719238,289.834465062713,277.94795953005746,0.0,0.0,233.15847,2252.54799,0.0,0.0,26.48697,25.00686,30.77109,436.03282
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.997913383719238,289.834465062713,277.94795953005746,0.0,0.0,231.10567,2271.27207,0.0,0.0,20.70256,12.93311,27.6878,436.18372
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.926448677888516,288.7616531248791,277.7410451877049,0.0,0.0,223.04324,2345.4642,0.0,0.01312,23.7079,24.84531,31.0551,438.7317
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.926448677888516,288.7616531248791,277.7410451877049,0.0,0.0,218.36137,2359.39128,0.0,0.0,12.3075,32.896,32.42052,439.8842
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.926448677888516,288.7616531248791,277.7410451877049,0.0,0.0,218.42547,2298.50165,0.0,0.00744,11.24387,70.15709,33.78327,441.89261
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.795009754489045,291.4585311754971,277.7821925416552,68.17885197805208,0.0003097023149485,226.8472,2181.64423,0.0,0.01255,4.81603,183.09186,36.74889,443.26593
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.795009754489045,291.4585311754971,277.7821925416552,68.17885197805208,0.0003097023149485,237.47395,2062.76407,0.0,0.01542,0.22563,529.57827,35.81401,443.21917
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.795009754489045,291.4585311754971,277.7821925416552,68.17885197805208,0.0003097023149485,239.08882,1911.88053,0.0,0.0,0.0,1086.35111,35.35998,445.86912
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.7104135966787393,296.38970837484464,276.6401724376795,319.70933753049053,0.0004861313067394,242.93042,1753.35618,0.0,0.0,0.0,1574.09422,33.43149,443.27016
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.7104135966787393,296.38970837484464,276.6401724376795,319.70933753049053,0.0004861313067394,247.73019,1593.89057,0.0,0.0,0.0,1818.57262,32.12889,433.91656
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.7104135966787393,296.38970837484464,276.6401724376795,319.70933753049053,0.0004861313067394,247.23705,1457.09779,0.0,0.00743,0.0,1939.59479,36.15418,429.56226
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.947079650940664,299.0371882370208,275.58801284799824,871.6709874619017,4.35573340212609e-05,248.8835,1412.30768,0.0,0.01825,0.0,2024.5555,39.16831,427.92785
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.947079650940664,299.0371882370208,275.58801284799824,871.6709874619017,4.35573340212609e-05,249.3351,1455.80514,0.0,0.0,7.99193,2078.61643,31.14003,426.47631
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.947079650940664,299.0371882370208,275.58801284799824,871.6709874619017,4.35573340212609e-05,247.90667,1561.94179,0.0,0.00776,27.0212,2061.67178,25.59623,423.87607
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.260651244324887,298.7784201097942,275.0960629595721,756.3568652245986,0.0060347908916935,248.252,1699.01187,0.0,0.01168,47.21356,1950.38694,23.55975,420.3917
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.260651244324887,298.7784201097942,275.0960629595721,756.3568652245986,0.0060347908916935,250.66705,1892.46945,0.0,0.00039,66.1227,1642.40822,28.13345,423.62704
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.260651244324887,298.7784201097942,275.0960629595721,756.3568652245986,0.0060347908916935,253.95204,2081.39265,0.0,3e-05,91.24821,1243.33923,42.45034,405.90907
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.299858488340572,293.9247197589099,276.5748684142949,117.19421941551394,0.0093023553310049,252.02731,2344.34471,0.0,0.0,102.50249,838.46524,43.82541,405.71204
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.299858488340572,293.9247197589099,276.5748684142949,117.19421941551394,0.0093023553310049,254.85532,2574.14507,0.0,0.00982,107.72007,495.00631,44.31744,409.74851
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.299858488340572,293.9247197589099,276.5748684142949,117.19421941551394,0.0093023553310049,255.73292,2701.55996,0.0,0.0,93.91679,212.00773,38.29761,411.65014
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.513325468306091,291.7380710562811,276.94722616670816,58.59712194767286,0.012524476605052,254.60075,2746.59705,0.0,0.0,79.38286,29.90832,39.33943,414.33991
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.513325468306091,291.7380710562811,276.94722616670816,58.59712194767286,0.012524476605052,250.50062,2720.42536,0.0,0.0016,53.40089,0.0,33.97689,414.51886
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.513325468306091,291.7380710562811,276.94722616670816,58.59712194767286,0.012524476605052,248.20626,2639.68845,0.0,0.0,27.2539,0.0,30.94532,418.56773
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.1277110106679813,290.1084433125269,276.8153859470349,0.0,0.0,243.7274,2575.0796,0.0,0.0,21.48999,0.0,29.3917,426.38381
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.1277110106679813,290.1084433125269,276.8153859470349,0.0,0.0,240.70345,2484.74939,0.0,0.0,9.04237,22.45512,30.77109,432.62495
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.1277110106679813,290.1084433125269,276.8153859470349,0.0,0.0,238.6472,2434.62291,0.0,0.0,5.39056,9.21305,27.6878,432.8813
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.956213213681281,288.93989780077834,276.4664319701968,0.0,0.0,230.42639,2419.83827,0.0,0.01312,12.69394,20.87174,31.0551,435.56858
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.956213213681281,288.93989780077834,276.4664319701968,0.0,0.0,225.5679,2355.34565,0.0,0.0,6.57064,29.3087,32.42052,436.90703
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.956213213681281,288.93989780077834,276.4664319701968,0.0,0.0,225.49752,2240.18319,0.0,0.00744,10.65117,70.91728,33.78327,438.98198
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.6704865549175365,291.7902493636364,276.3923329716974,67.80942354816821,0.0,234.02517,2096.15739,0.0,0.01255,5.65141,190.40886,36.74889,440.35718
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.6704865549175365,291.7902493636364,276.3923329716974,67.80942354816821,0.0,244.82866,1966.62014,0.0,0.01542,2.01134,551.12864,35.81401,440.27018
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.6704865549175365,291.7902493636364,276.3923329716974,67.80942354816821,0.0,246.44365,1806.53791,0.0,0.0,0.0,1132.28164,35.35998,442.83413
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.096400244246229,296.89063294514835,274.8981022767332,321.6868547043663,0.0,250.32764,1656.66306,0.0,0.0,0.0,1640.10544,33.43149,440.13508
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.096400244246229,296.89063294514835,274.8981022767332,321.6868547043663,0.0,255.29043,1522.13398,0.0,0.0,0.0,1893.34123,32.12889,430.84459
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.096400244246229,296.89063294514835,274.8981022767332,321.6868547043663,0.0,254.76896,1415.7736,0.0,0.00743,0.0,2017.38137,36.15418,426.4248
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.440682746712032,299.78482523890807,273.57005863651614,877.3122021921891,0.0001302471391535,256.51821,1398.6212,0.0,0.01825,0.0,2107.827,39.16831,424.63839
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.440682746712032,299.78482523890807,273.57005863651614,877.3122021921891,0.0001302471391535,256.98489,1465.32037,0.0,0.0,7.39018,2173.09182,31.14003,423.08346
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.440682746712032,299.78482523890807,273.57005863651614,877.3122021921891,0.0001302471391535,255.5321,1579.29926,0.0,0.00776,30.51926,2164.71089,25.59623,420.36414
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.947561231776884,299.6409817449016,272.8308488422324,763.0712403702138,0.0001302471391535,256.04118,1732.18552,0.0,0.01168,55.17618,2054.53515,23.55975,416.75931
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.947561231776884,299.6409817449016,272.8308488422324,763.0712403702138,0.0001302471391535,258.48531,1938.90169,0.0,0.00039,78.21211,1734.65767,28.13345,419.81968
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.947561231776884,299.6409817449016,272.8308488422324,763.0712403702138,0.0001302471391535,261.09664,2223.30994,0.0,3e-05,109.09428,1296.33708,42.45034,402.58591
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.0384435505938514,294.3841365695416,274.5317031336117,118.07239034488968,0.0,259.05209,2486.02462,0.0,0.0,120.64904,880.06269,43.82541,402.30287
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.0384435505938514,294.3841365695416,274.5317031336117,118.07239034488968,0.0,261.87346,2715.22442,0.0,0.00982,123.91411,530.43272,44.31744,406.39233
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.0384435505938514,294.3841365695416,274.5317031336117,118.07239034488968,0.0,262.69659,2851.56632,0.0,0.0,103.04256,242.8211,38.29761,408.38096
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.496528788530872,292.160911593122,274.78678958532083,59.03605740055055,0.0,261.46628,2913.39859,0.0,0.0,81.20453,56.69638,39.33943,411.18576
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.496528788530872,292.160911593122,274.78678958532083,59.03605740055055,0.0,257.32372,2891.36268,0.0,0.0016,47.09672,0.0,33.97689,411.49928
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.496528788530872,292.160911593122,274.78678958532083,59.03605740055055,0.0,254.98675,2800.67407,0.0,0.0,14.50156,0.0,30.94532,415.63442
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.234444860403761,290.66298599028164,274.48891127693764,59.03605740055055,0.0,250.40257,2722.91297,0.0,0.0,6.0657,0.0,29.3917,423.4737
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.234444860403761,290.66298599028164,274.48891127693764,59.03605740055055,0.0,247.30284,2618.88359,0.0,0.0,0.0,18.66464,30.77109,429.79637
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.234444860403761,290.66298599028164,274.48891127693764,59.03605740055055,0.0,245.24357,2556.08125,0.0,0.0,0.0,3.72786,27.6878,430.14024
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.063474556356926,289.463743358318,274.1515611013368,0.0,8.807936367066321e-05,236.88419,2525.9125,0.0,0.01312,2.01529,14.74552,31.0551,432.94314
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.063474556356926,289.463743358318,274.1515611013368,0.0,8.807936367066321e-05,231.87125,2437.2959,0.0,0.0,0.91154,23.45391,32.42052,434.43594
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.063474556356926,289.463743358318,274.1515611013368,0.0,8.807936367066321e-05,231.68324,2279.5498,0.0,0.00744,10.31715,72.0397,33.78327,436.56609
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.716553578305429,292.5905955545236,274.1852367225205,66.15917536680001,4.397148783554958e-05,240.30351,2093.94091,0.0,0.01255,6.53059,204.02269,36.74889,437.94285
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.716553578305429,292.5905955545236,274.1852367225205,66.15917536680001,4.397148783554958e-05,251.26161,1928.18916,0.0,0.01542,3.69101,582.75974,35.81401,437.82246
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.716553578305429,292.5905955545236,274.1852367225205,66.15917536680001,4.397148783554958e-05,252.87672,1748.98179,0.0,0.0,1.49237,1187.14678,35.35998,440.31504
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.89805978035282,297.8254274452706,272.83917023696137,318.6750359435547,4.397148783554958e-05,256.7978,1607.10189,0.0,0.0,0.0,1710.79144,33.43149,437.53291
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.89805978035282,297.8254274452706,272.83917023696137,318.6750359435547,4.397148783554958e-05,261.90314,1488.55412,0.0,0.0,0.0,1964.38234,32.12889,428.29479
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.89805978035282,297.8254274452706,272.83917023696137,318.6750359435547,4.397148783554958e-05,261.35693,1399.08188,0.0,0.00743,0.0,2081.0468,36.15418,423.82065
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.094340836045663,300.7387800332831,271.8224573579324,872.1576438550278,0.0,263.19611,1397.61442,0.0,0.01825,0.0,2167.67496,39.16831,421.9081
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.094340836045663,300.7387800332831,271.8224573579324,872.1576438550278,0.0,263.67594,1480.75566,0.0,0.0,6.93467,2242.958,31.14003,420.26732
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.094340836045663,300.7387800332831,271.8224573579324,872.1576438550278,0.0,262.20187,1624.51911,0.0,0.00776,34.91976,2245.94173,25.59623,417.44915
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.454129161020315,300.63765803772003,271.40866336090056,756.7251062157122,0.0,262.8542,1813.59434,0.0,0.01168,64.84076,2137.24711,23.55975,413.74434
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.454129161020315,300.63765803772003,271.40866336090056,756.7251062157122,0.0,265.32369,2052.33091,0.0,0.00039,92.85314,1801.797,28.13345,416.65949
