datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 04:00:00,2023-08-13 18:41:44,3.0,2.388123523542988,294.9702897959364,279.2788009691258,164.54743978235234,0.5840101447499496
2023-08-14 05:00:00,2023-08-13 18:41:44,3.0,2.388123523542988,294.9702897959364,279.2788009691258,164.54743978235234,0.5840101447499496
2023-08-14 06:00:00,2023-08-13 18:41:44,3.0,2.388123523542988,294.9702897959364,279.2788009691258,164.54743978235234,0.5840101447499496
2023-08-14 07:00:00,2023-08-13 18:41:44,3.0,1.986305183499795,293.45451204651647,279.5087919729119,82.27438020692097,0.6247771765572658
2023-08-14 08:00:00,2023-08-13 18:41:44,3.0,1.986305183499795,293.45451204651647,279.5087919729119,82.27438020692097,0.6247771765572658
2023-08-14 09:00:00,2023-08-13 18:41:44,3.0,1.986305183499795,293.45451204651647,279.5087919729119,82.27438020692097,0.6247771765572658
2023-08-14 10:00:00,2023-08-13 18:41:44,3.0,1.7639308448555713,292.2647813913611,279.44598122672505,0.0,0.6341984868894758
2023-08-14 11:00:00,2023-08-13 18:41:44,3.0,1.7639308448555713,292.2647813913611,279.44598122672505,0.0,0.6341984868894758
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,1.7639308448555713,292.2647813913611,279.44598122672505,0.0,0.6341984868894758
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,1.4699696165707554,296.1981972608412,279.435202161878,0.0,0.6430958276531417
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,1.4699696165707554,296.1981972608412,279.435202161878,0.0,0.6430958276531417
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,1.4699696165707554,296.1981972608412,279.435202161878,0.0,0.6430958276531417
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,2.352901531782841,301.4765876915307,278.61348798757206,94.13596110210916,0.6527957318503255
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,2.352901531782841,301.4765876915307,278.61348798757206,94.13596110210916,0.6527957318503255
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,2.352901531782841,301.4765876915307,278.61348798757206,94.13596110210916,0.6527957318503255
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,3.322104094912421,303.96139104326136,277.5876829400644,350.45489668595707,0.6588933134266826
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,3.322104094912421,303.96139104326136,277.5876829400644,350.45489668595707,0.6588933134266826
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,3.322104094912421,303.96139104326136,277.5876829400644,350.45489668595707,0.6588933134266826
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,3.7888847966032952,303.56641623996154,277.5382570139732,854.9791795625517,0.684191713652127
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,3.7888847966032952,303.56641623996154,277.5382570139732,854.9791795625517,0.684191713652127
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,3.7888847966032952,303.56641623996154,277.5382570139732,854.9791795625517,0.684191713652127
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,3.160865788774734,298.7071953755859,278.9720965736329,742.3672322634974,0.7636948611077297
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,3.160865788774734,298.7071953755859,278.9720965736329,742.3672322634974,0.7636948611077297
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,3.160865788774734,298.7071953755859,278.9720965736329,742.3672322634974,0.7636948611077297
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,2.408306535011783,296.2500521508263,279.7061226586176,160.93279713079897,0.8331848653644867
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.408306535011783,296.2500521508263,279.7061226586176,160.93279713079897,0.8331848653644867
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.408306535011783,296.2500521508263,279.7061226586176,160.93279713079897,0.8331848653644867
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,1.9297624819907064,294.7020191033636,279.84043354422147,80.46686583413096,0.873436459538782
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,1.9297624819907064,294.7020191033636,279.84043354422147,80.46686583413096,0.873436459538782
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,1.9297624819907064,294.7020191033636,279.84043354422147,80.46686583413096,0.873436459538782
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,1.7906960384079755,293.58873108213584,279.72233595140546,0.0,0.8771818747414568
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,1.7906960384079755,293.58873108213584,279.72233595140546,0.0,0.8771818747414568
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,1.7906960384079755,293.58873108213584,279.72233595140546,0.0,0.8771818747414568
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,1.580962226770151,297.5461188464825,279.84233044749374,0.0,0.8796466104151761
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,1.580962226770151,297.5461188464825,279.84233044749374,0.0,0.8796466104151761
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,1.580962226770151,297.5461188464825,279.84233044749374,0.0,0.8796466104151761
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,2.5092521311637768,302.7636941449151,278.9325088934723,90.50819687429504,0.8820358909819089
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,2.5092521311637768,302.7636941449151,278.9325088934723,90.50819687429504,0.8820358909819089
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,2.5092521311637768,302.7636941449151,278.9325088934723,90.50819687429504,0.8820358909819089
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,3.460774962204777,305.1563476549352,277.53634658717584,343.8119167362097,0.8842721411466797
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,3.460774962204777,305.1563476549352,277.53634658717584,343.8119167362097,0.8842721411466797
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,3.460774962204777,305.1563476549352,277.53634658717584,343.8119167362097,0.8842721411466797
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,3.790380979808868,304.57729785184574,277.4106112143937,849.357778635579,0.8969338088024206
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,3.790380979808868,304.57729785184574,277.4106112143937,849.357778635579,0.8969338088024206
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,3.790380979808868,304.57729785184574,277.4106112143937,849.357778635579,0.8969338088024206
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.96870911304901,299.6514254224985,278.8889838153707,735.0874966330857,0.9479703488367222
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.96870911304901,299.6514254224985,278.8889838153707,735.0874966330857,0.9479703488367222
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.96870911304901,299.6514254224985,278.8889838153707,735.0874966330857,0.9479703488367222
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.345936982083111,297.0805749278676,279.4263886781799,159.09050360715986,0.9918773218626804
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.345936982083111,297.0805749278676,279.4263886781799,159.09050360715986,0.9918773218626804
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.345936982083111,297.0805749278676,279.4263886781799,159.09050360715986,0.9918773218626804
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.0800410471065907,295.57768839018433,279.47470751189064,79.54512081938252,1.0188804114437835
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.0800410471065907,295.57768839018433,279.47470751189064,79.54512081938252,1.0188804114437835
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.0800410471065907,295.57768839018433,279.47470751189064,79.54512081938252,1.0188804114437835
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,1.847028047399083,294.4268745667687,279.5158250887398,0.0,1.0485016224693828
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,1.847028047399083,294.4268745667687,279.5158250887398,0.0,1.0485016224693828
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,1.847028047399083,294.4268745667687,279.5158250887398,0.0,1.0485016224693828
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,1.483130549929654,298.2614903881815,279.741333580062,0.0,1.0768587000245924
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,1.483130549929654,298.2614903881815,279.741333580062,0.0,1.0768587000245924
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,1.483130549929654,298.2614903881815,279.741333580062,0.0,1.0768587000245924
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.0355002058273968,303.46015606675184,278.91950619077505,84.60649066174106,1.088520323843652
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.0355002058273968,303.46015606675184,278.91950619077505,84.60649066174106,1.088520323843652
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.0355002058273968,303.46015606675184,278.91950619077505,84.60649066174106,1.088520323843652
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,3.114229040557741,305.63772535299825,278.12114367955576,331.10580128396793,1.0904113128157695
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,3.114229040557741,305.63772535299825,278.12114367955576,331.10580128396793,1.0904113128157695
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,3.114229040557741,305.63772535299825,278.12114367955576,331.10580128396793,1.0904113128157695
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,3.8563730069449873,304.52602820067307,278.811135047676,805.5441326299876,1.115831822899947
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,3.8563730069449873,304.52602820067307,278.811135047676,805.5441326299876,1.115831822899947
