UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.541630635208443,290.5274297443012,271.97062308011857,359.1789514410168,0.0844683180864425,108.65508,1489.19373,0.0,0.0096,10.49586,1724.80121,38.52553,417.67161
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.541630635208443,290.5274297443012,271.97062308011857,359.1789514410168,0.0844683180864425,109.19038,1317.52034,0.0,0.0,9.99718,1789.47352,34.09621,413.0674
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.261091893673317,291.9686997742427,270.8789791496746,868.6613437087472,0.0837129045117401,111.55074,1319.2992,0.0,0.01797,10.17882,1806.01096,33.1103,408.73748
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.261091893673317,291.9686997742427,270.8789791496746,868.6613437087472,0.0837129045117401,108.69795,1442.66688,0.0,0.0,10.77544,1938.64178,33.11015,413.10717
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.261091893673317,291.9686997742427,270.8789791496746,868.6613437087472,0.0837129045117401,111.94167,1681.09294,0.0,0.01098,9.52034,2099.66019,39.70927,411.51411
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.68188418116306,290.40305209874134,270.7983942503754,745.8895491300002,0.3463977523845294,115.95936,1980.17277,0.0,0.00275,4.02007,2138.85481,42.06683,410.5055
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.68188418116306,290.40305209874134,270.7983942503754,745.8895491300002,0.3463977523845294,110.6056,2200.34265,0.0,0.00011,5.9532,1941.60293,35.55687,411.89829
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.68188418116306,290.40305209874134,270.7983942503754,745.8895491300002,0.3463977523845294,134.88036,2384.06381,0.0,8e-05,9.98738,1552.33099,27.70107,408.01065
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,6.028789645688865,285.73977405583,271.5859300227294,134.73116874583383,0.3905758624735554,139.0456,2516.61282,0.0,0.00555,9.40148,1132.08616,27.8681,410.41861
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,6.028789645688865,285.73977405583,271.5859300227294,134.73116874583383,0.3905758624735554,141.1908,2682.91204,0.0,0.0,7.83589,673.33885,33.34835,407.08166
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,6.028789645688865,285.73977405583,271.5859300227294,134.73116874583383,0.3905758624735554,142.8413,2768.24451,0.0,0.00543,7.28366,377.00165,34.62684,409.62603
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.3120294947048095,283.39799486243555,272.030963968654,67.3659015530235,0.7002747074233429,140.14674,2812.27435,0.0,0.00106,9.15293,195.2287,38.67781,409.88202
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.3120294947048095,283.39799486243555,272.030963968654,67.3659015530235,0.7002747074233429,138.32001,2806.56532,0.0,1e-05,7.61914,55.44512,39.03709,409.30583
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.3120294947048095,283.39799486243555,272.030963968654,67.3659015530235,0.7002747074233429,133.54058,2773.83554,0.0,0.01146,5.91283,31.96599,36.82761,411.09688
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.69231719918713,281.8659163136175,272.0761235045913,0.0,0.203786479024202,133.02803,2680.18211,0.0,0.00708,7.64327,56.05874,38.46109,408.44701
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.69231719918713,281.8659163136175,272.0761235045913,0.0,0.203786479024202,139.7788,2625.51535,0.0,0.00674,5.75685,82.24911,39.40367,405.383
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.69231719918713,281.8659163136175,272.0761235045913,0.0,0.203786479024202,133.84711,2546.06465,0.0,0.00296,2.50404,16.8151,38.78238,406.44217
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.14363303742401,280.4271900653746,272.0264823045542,0.0,0.4364190020783529,129.87376,2535.75882,0.0,0.0,1.20886,0.0,35.48941,407.81221
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.14363303742401,280.4271900653746,272.0264823045542,0.0,0.4364190020783529,132.61664,2521.0067,0.0,0.0,1.1521,0.0,34.73627,407.99538
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.14363303742401,280.4271900653746,272.0264823045542,0.0,0.4364190020783529,134.33575,2431.03392,0.0,0.00986,1.57459,32.70716,33.20315,408.82024
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.9303000243259065,282.5092981006717,271.701531536467,105.2517175181045,0.1314914207638102,138.14482,2331.73663,0.0,0.0,2.98272,240.17704,33.12058,408.09621
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.9303000243259065,282.5092981006717,271.701531536467,105.2517175181045,0.1314914207638102,139.30816,2165.17493,0.0,0.0,7.00768,685.44989,33.32626,410.85508
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.9303000243259065,282.5092981006717,271.701531536467,105.2517175181045,0.1314914207638102,143.09079,2035.94901,0.0,0.0,5.49567,1069.70712,33.0905,411.15888
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.625910027321163,286.21727140194866,270.3875144221795,356.4532176345612,0.2329746691575714,144.45005,1901.84939,0.0,0.0,2.78505,1362.54478,36.22469,411.42708
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.625910027321163,286.21727140194866,270.3875144221795,356.4532176345612,0.2329746691575714,147.22049,1746.31443,0.0,0.0096,5.42559,1580.21229,38.52553,412.18104
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.625910027321163,286.21727140194866,270.3875144221795,356.4532176345612,0.2329746691575714,149.87545,1606.06479,0.0,0.0,5.78472,1636.41547,34.09621,407.63123
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.6910286265237415,288.7149536953148,269.6402202655202,867.842817332654,0.1619410918416891,154.73311,1602.63708,0.0,0.01797,6.64171,1647.4596,33.1103,403.34082
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.6910286265237415,288.7149536953148,269.6402202655202,867.842817332654,0.1619410918416891,153.11063,1689.00803,0.0,0.0,8.09821,1756.78088,33.11015,407.57354
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.6910286265237415,288.7149536953148,269.6402202655202,867.842817332654,0.1619410918416891,157.51777,1867.45005,0.0,0.01098,8.48556,1887.54221,39.70927,405.92337
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.950973869685912,288.6031792677565,269.5174056865282,752.7361647272871,0.4059070211109428,161.85798,2114.25126,0.0,0.00275,6.42141,1920.52925,42.06683,404.80893
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.950973869685912,288.6031792677565,269.5174056865282,752.7361647272871,0.4059070211109428,156.8568,2281.81761,0.0,0.00011,9.92027,1754.23606,35.55687,406.18005
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,6.950973869685912,288.6031792677565,269.5174056865282,752.7361647272871,0.4059070211109428,162.37979,2300.88251,0.0,8e-05,9.98738,1421.85317,27.70107,406.67094
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.571209787613853,284.7017655714061,270.6125821965453,147.38744021996897,0.2349011074147441,166.18504,2428.51858,0.0,0.00555,9.40148,1007.31886,27.8681,409.04411
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.571209787613853,284.7017655714061,270.6125821965453,147.38744021996897,0.2349011074147441,167.8612,2588.3843,0.0,0.0,7.83589,586.00078,33.34835,405.71958
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.571209787613853,284.7017655714061,270.6125821965453,147.38744021996897,0.2349011074147441,168.92735,2658.72042,0.0,0.00543,7.28366,335.01348,34.62684,408.26184
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.025570330048981,282.4664701580581,270.99981226886,73.69415180247543,0.362071935026897,165.41563,2689.00992,0.0,0.00106,9.15293,181.84334,38.67781,408.55313
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.025570330048981,282.4664701580581,270.99981226886,73.69415180247543,0.362071935026897,162.90724,2668.76378,0.0,1e-05,7.61914,52.76096,39.03709,408.01651
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.025570330048981,282.4664701580581,270.99981226886,73.69415180247543,0.362071935026897,157.15004,2630.3933,0.0,0.01146,5.91283,31.04853,36.82761,409.79295
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.788877386769668,281.0342459162756,271.07980842930874,0.0,0.1309909180861815,155.89131,2546.77924,0.0,0.00708,7.64327,58.38656,38.46109,407.18553
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.788877386769668,281.0342459162756,271.07980842930874,0.0,0.1309909180861815,161.49967,2504.57375,0.0,0.00674,5.75685,88.71117,39.40367,404.1247
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.788877386769668,281.0342459162756,271.07980842930874,0.0,0.1309909180861815,154.37421,2442.99231,0.0,0.00296,2.50404,25.87076,38.78238,405.20532
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.509397961486255,279.9235024279427,271.1375427462388,0.0,0.2755132847827675,149.46364,2457.81015,0.0,0.0,1.20886,0.0,35.48941,406.57565
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.509397961486255,279.9235024279427,271.1375427462388,0.0,0.2755132847827675,151.97189,2470.10114,0.0,0.0,1.1521,0.0,34.73627,406.75472
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.509397961486255,279.9235024279427,271.1375427462388,0.0,0.2755132847827675,153.1063,2410.57276,0.0,0.00986,1.57459,33.46626,33.20315,407.57663
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.325208297290203,282.8863542330077,271.50027949860225,111.76745896904583,0.1168061063450683,156.51676,2337.76179,0.0,0.0,2.98272,260.83697,33.12058,406.87141
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.325208297290203,282.8863542330077,271.50027949860225,111.76745896904583,0.1168061063450683,157.40796,2194.34685,0.0,0.0,7.00768,713.95153,33.32626,409.59628
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.325208297290203,282.8863542330077,271.50027949860225,111.76745896904583,0.1168061063450683,161.70788,2075.25841,0.0,0.0,5.49567,1083.03672,33.0905,409.89237
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.3141939539639615,286.78603329708056,270.3156140398757,366.1412094004045,0.1652118315214708,163.82172,1939.02229,0.0,0.0,2.78505,1349.54284,36.22469,410.15717
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.3141939539639615,286.78603329708056,270.3156140398757,366.1412094004045,0.1652118315214708,167.53707,1768.12381,0.0,0.0096,5.42559,1538.58164,38.52553,410.88663
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.3141939539639615,286.78603329708056,270.3156140398757,366.1412094004045,0.1652118315214708,171.3087,1610.01033,0.0,0.0,5.78472,1585.09702,34.09621,406.34966
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.170175891771356,289.04459607423007,269.3781110030712,872.6598040718354,0.0549542642643233,177.48194,1584.11032,0.0,0.01797,6.64171,1591.41066,33.1103,402.06859
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.170175891771356,289.04459607423007,269.3781110030712,872.6598040718354,0.0549542642643233,176.50761,1650.93476,0.0,0.0,8.09821,1699.8948,33.11015,406.26898
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.170175891771356,289.04459607423007,269.3781110030712,872.6598040718354,0.0549542642643233,181.52766,1808.33783,0.0,0.01098,8.48556,1822.59314,39.70927,404.60536
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.014635571172006,288.8828967309568,269.2636543034063,745.1858990204892,0.1353787185279855,186.03778,2032.94425,0.0,0.00275,6.42141,1833.61857,42.06683,403.46598
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.014635571172006,288.8828967309568,269.2636543034063,745.1858990204892,0.1353787185279855,181.22234,2187.95191,0.0,0.00011,9.92027,1646.51817,35.55687,404.83199
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.014635571172006,288.8828967309568,269.2636543034063,745.1858990204892,0.1353787185279855,187.63974,2209.73631,0.0,8e-05,9.98738,1301.83151,27.70107,405.31356
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.803434653590504,285.03253013040137,270.6563011566555,142.10930881058383,0.0819077232563321,191.11432,2341.78066,0.0,0.00555,9.40148,907.34001,27.8681,407.65145
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.803434653590504,285.03253013040137,270.6563011566555,142.10930881058383,0.0819077232563321,192.35961,2510.29664,0.0,0.0,7.83589,522.28269,33.34835,404.33953
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.803434653590504,285.03253013040137,270.6563011566555,142.10930881058383,0.0819077232563321,192.88902,2585.39751,0.0,0.00543,7.28366,304.80881,34.62684,406.87964
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.612375668825212,283.01973028394093,271.1280678195988,71.05480350197608,0.1347587325254147,188.62668,2619.78972,0.0,0.00106,9.15293,171.48847,38.67781,407.2067
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.612375668825212,283.01973028394093,271.1280678195988,71.05480350197608,0.1347587325254147,185.49214,2599.23239,0.0,1e-05,7.61914,51.04565,39.03709,406.71017
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.612375668825212,283.01973028394093,271.1280678195988,71.05480350197608,0.1347587325254147,178.83681,2560.89924,0.0,0.01146,5.91283,30.77189,36.82761,408.47184
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.453287588299359,281.74436944135005,271.4985259128168,71.05480350197608,0.1347587325254147,176.89264,2481.43715,0.0,0.00708,7.64327,60.04601,38.46109,405.90743
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.453287588299359,281.74436944135005,271.4985259128168,71.05480350197608,0.1347587325254147,181.45162,2436.03865,0.0,0.00674,5.75685,92.14947,39.40367,402.8498
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.453287588299359,281.74436944135005,271.4985259128168,71.05480350197608,0.1347587325254147,173.22964,2373.76168,0.0,0.00296,2.50404,32.02786,38.78238,403.95216
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.4223285528770733,280.8194375095349,271.9632672363762,0.0,0.1385869246018245,167.45818,2391.88327,0.0,0.0,1.20886,0.0,35.48941,405.32278
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.4223285528770733,280.8194375095349,271.9632672363762,0.0,0.1385869246018245,169.75089,2411.08854,0.0,0.0,1.1521,0.0,34.73627,405.49767
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.4223285528770733,280.8194375095349,271.9632672363762,0.0,0.1385869246018245,170.34823,2363.79627,0.0,0.00986,1.57459,31.48103,33.20315,406.3166
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.422436262778884,282.63027861368744,272.829028978133,84.4677576116249,0.1273936871194557,173.39255,2304.8144,0.0,0.0,2.98272,265.1562,33.12058,405.63045
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.422436262778884,282.63027861368744,272.829028978133,84.4677576116249,0.1273936871194557,174.03375,2177.99322,0.0,0.0,7.00768,711.5113,33.32626,408.32085
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.422436262778884,282.63027861368744,272.829028978133,84.4677576116249,0.1273936871194557,178.80884,2071.18039,0.0,0.0,5.49567,1061.77246,33.0905,408.60914
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.025945607705758,285.11300995810745,272.34444611963954,285.6266536942305,0.3990832123655474,181.61582,1939.82717,0.0,0.0,2.78505,1304.38154,36.22469,408.87048
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.025945607705758,285.11300995810745,272.34444611963954,285.6266536942305,0.3990832123655474,186.19914,1765.86259,0.0,0.0096,5.42559,1471.33822,38.52553,409.57518
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.025945607705758,285.11300995810745,272.34444611963954,285.6266536942305,0.3990832123655474,190.99648,1596.39472,0.0,0.0,5.78472,1510.35019,34.09621,405.0512
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.614851495305509,285.6660186261008,272.8919345124688,670.0666071275765,0.5316753139308545,198.37818,1553.61302,0.0,0.01797,6.64171,1512.81818,33.1103,400.77955
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.614851495305509,285.6660186261008,272.8919345124688,670.0666071275765,0.5316753139308545,197.99918,1602.75179,0.0,0.0,8.09821,1614.37964,33.11015,404.94723
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.614851495305509,285.6660186261008,272.8919345124688,670.0666071275765,0.5316753139308545,203.58225,1741.36019,0.0,0.01098,8.48556,1723.80521,39.70927,403.26997
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.478683358905025,284.75414108550376,273.5341375052645,584.4222938557227,1.187747678753566,208.24844,1945.33066,0.0,0.00275,6.42141,1720.28545,42.06683,402.1053
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.478683358905025,284.75414108550376,273.5341375052645,584.4222938557227,1.187747678753566,203.60361,2090.97292,0.0,0.00011,9.92027,1529.70269,35.55687,403.46614
