UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.697553917725424,274.56376621750013,269.53150428410424,0.0,0.1260828515344059,245.47832,2520.15915,0.0,0.00708,7.64327,44.72886,38.46109,450.42238
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.697553917725424,274.56376621750013,269.53150428410424,0.0,0.1260828515344059,246.61026,2409.62986,0.0,0.00674,5.75685,58.31046,39.40367,447.25294
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.697553917725424,274.56376621750013,269.53150428410424,0.0,0.1260828515344059,234.80724,2288.91795,0.0,0.00296,2.50404,7.42948,38.78238,447.59837
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.054907678592252,273.6110012579537,269.8542029966094,0.0,0.6701185343108865,226.22431,2258.12585,0.0,0.0,1.20886,9.19812,35.48941,448.95872
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.054907678592252,273.6110012579537,269.8542029966094,0.0,0.6701185343108865,227.81314,2266.20971,0.0,0.0,1.1521,33.63647,34.73627,449.27873
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.054907678592252,273.6110012579537,269.8542029966094,0.0,0.6701185343108865,226.65654,2237.32154,0.0,0.00986,1.57459,30.85543,33.20315,450.20155
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.2916309375894377,273.8149880215065,270.47178934459515,15.078153788037444,1.471477867910123,228.50509,2244.38209,0.0,0.0,2.98272,61.52563,33.12058,448.85151
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.2916309375894377,273.8149880215065,270.47178934459515,15.078153788037444,1.471477867910123,228.32986,2227.28656,0.0,0.0,7.00768,298.91558,33.32626,452.74208
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.2916309375894377,273.8149880215065,270.47178934459515,15.078153788037444,1.471477867910123,234.65674,2226.20424,0.0,0.0,5.49567,600.45618,33.0905,453.30225
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.493921025170259,276.00070158782705,271.44331974619024,119.53368129260978,3.454675091851951,239.72737,2156.86111,0.0,0.0,2.78505,900.76737,36.22469,453.68405
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.493921025170259,276.00070158782705,271.44331974619024,119.53368129260978,3.454675091851951,247.14526,1989.08703,0.0,0.0096,5.42559,1160.20574,38.52553,455.25205
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.493921025170259,276.00070158782705,271.44331974619024,119.53368129260978,3.454675091851951,255.29238,1750.78747,0.0,0.0,5.78472,1261.92215,34.09621,450.27546
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,5.573282329764161,277.24074487595107,272.27886643198974,389.9873748076154,1.7759406758604488,266.62063,1578.23917,0.0,0.01797,6.64171,1315.29819,33.1103,445.67499
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,5.573282329764161,277.24074487595107,272.27886643198974,389.9873748076154,1.7759406758604488,268.18592,1481.5934,0.0,0.0,8.09821,1411.61966,33.11015,450.98239
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,5.573282329764161,277.24074487595107,272.27886643198974,389.9873748076154,1.7759406758604488,275.6076,1457.46682,0.0,0.01098,8.48556,1500.12201,39.70927,449.78016
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.383041090238168,276.8717050706264,272.95916575423024,324.1397431066348,3.292928540715865,280.78349,1526.66403,0.0,0.00275,6.42141,1521.94832,42.06683,449.49595
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.383041090238168,276.8717050706264,272.95916575423024,324.1397431066348,3.292928540715865,276.69584,1593.30592,0.0,0.00011,9.92027,1379.36986,35.55687,451.03694
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.383041090238168,276.8717050706264,272.95916575423024,324.1397431066348,3.292928540715865,279.53727,1700.24607,0.0,8e-05,9.98738,681.77376,27.70107,453.22315
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,4.688872177336428,275.1668397759269,273.14815735301136,39.28613638637346,1.7482363725021337,281.80885,1884.97051,0.0,0.00555,9.40148,489.22119,27.8681,456.80589
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,4.688872177336428,275.1668397759269,273.14815735301136,39.28613638637346,1.7482363725021337,281.4867,2158.51078,0.0,0.0,7.83589,254.77867,33.34835,453.04911
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,4.688872177336428,275.1668397759269,273.14815735301136,39.28613638637346,1.7482363725021337,280.06336,2324.65673,0.0,0.00543,7.28366,90.39041,34.62684,455.66506
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.745519834497978,274.6915348379837,272.93771846944526,19.643175703469183,3.4852864379351174,273.07021,2447.4696,0.0,0.00106,9.15293,24.71089,38.67781,454.72933
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.745519834497978,274.6915348379837,272.93771846944526,19.643175703469183,3.4852864379351174,267.65764,2488.8023,0.0,1e-05,7.61914,5.46009,39.03709,452.81824
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.745519834497978,274.6915348379837,272.93771846944526,19.643175703469183,3.4852864379351174,257.73484,2476.51268,0.0,0.01146,5.91283,15.77153,36.82761,455.10157
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.876227413242189,274.17568245311674,272.68051003372705,0.0,1.742735093685392,253.29706,2404.85948,0.0,0.00708,7.64327,46.58733,38.46109,451.01893
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.876227413242189,274.17568245311674,272.68051003372705,0.0,1.742735093685392,254.03831,2300.39226,0.0,0.00674,5.75685,56.02562,39.40367,447.848
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.876227413242189,274.17568245311674,272.68051003372705,0.0,1.742735093685392,241.82706,2190.72945,0.0,0.00296,2.50404,19.52407,38.78238,448.18329
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.753078161605363,273.45153366027614,271.9307150070671,0.0,3.501358428673142,232.92364,2173.93455,0.0,0.0,1.20886,20.61121,35.48941,449.5435
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.753078161605363,273.45153366027614,271.9307150070671,0.0,3.501358428673142,234.43222,2196.49995,0.0,0.0,1.1521,27.23893,34.73627,449.86544
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.753078161605363,273.45153366027614,271.9307150070671,0.0,3.501358428673142,233.07565,2186.83365,0.0,0.00986,1.57459,5.21429,33.20315,450.78967
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.766475746328061,273.58381799578103,271.54641916288256,18.424630057759224,1.1423092881121306,234.78789,2208.50897,0.0,0.0,2.98272,0.0,33.12058,449.43073
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.766475746328061,273.58381799578103,271.54641916288256,18.424630057759224,1.1423092881121306,234.51959,2202.84646,0.0,0.0,7.00768,52.68474,33.32626,453.33738
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.766475746328061,273.58381799578103,271.54641916288256,18.424630057759224,1.1423092881121306,241.02339,2208.30041,0.0,0.0,5.49567,225.53414,33.0905,453.9012
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.713855092693459,275.7160579290954,271.85555421877393,166.8531351620548,1.9526128391503428,246.35206,2143.87008,0.0,0.0,2.78505,426.33403,36.22469,454.2846
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.713855092693459,275.7160579290954,271.85555421877393,166.8531351620548,1.9526128391503428,254.0931,1982.76536,0.0,0.0096,5.42559,621.42877,38.52553,455.86417
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.713855092693459,275.7160579290954,271.85555421877393,166.8531351620548,1.9526128391503428,262.62206,1750.77787,0.0,0.0,5.78472,711.17547,34.09621,450.88151
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.131606625528181,277.1823667073778,272.199670640046,584.6704446032292,0.7126269265427253,274.40021,1583.58267,0.0,0.01797,6.64171,770.76595,33.1103,446.27663
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.131606625528181,277.1823667073778,272.199670640046,584.6704446032292,0.7126269265427253,276.18718,1488.42885,0.0,0.0,8.09821,833.19215,33.11015,451.59932
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.131606625528181,277.1823667073778,272.199670640046,584.6704446032292,0.7126269265427253,283.81847,1463.70411,0.0,0.01098,8.48556,867.35317,39.70927,450.40346
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.419214968030342,277.1699280404205,272.2164403772373,513.4037171656332,1.3362991275200908,289.05243,1524.75579,0.0,0.00275,6.42141,876.93206,42.06683,450.13102
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.419214968030342,277.1699280404205,272.2164403772373,513.4037171656332,1.3362991275200908,285.0283,1586.38272,0.0,0.00011,9.92027,799.38904,35.55687,451.67442
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.419214968030342,277.1699280404205,272.2164403772373,513.4037171656332,1.3362991275200908,288.26734,1673.39903,0.0,8e-05,9.98738,409.79932,27.70107,453.58081
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.436841206168859,274.7039011802425,271.79607251819465,71.62361355020076,0.4647757170001454,290.42463,1851.56388,0.0,0.00555,9.40148,189.25051,27.8681,457.17283
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.436841206168859,274.7039011802425,271.79607251819465,71.62361355020076,0.4647757170001454,289.95356,2116.64324,0.0,0.0,7.83589,9.14619,33.34835,453.41275
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.436841206168859,274.7039011802425,271.79607251819465,71.62361355020076,0.4647757170001454,288.34474,2274.53629,0.0,0.00543,7.28366,0.0,34.62684,456.02927
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.917864696282405,273.9936976443941,271.6992609261637,35.811743930924045,0.8470132169097323,281.09216,2388.30017,0.0,0.00106,9.15293,0.0,38.67781,455.08408
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.917864696282405,273.9936976443941,271.6992609261637,35.811743930924045,0.8470132169097323,275.4632,2419.85405,0.0,1e-05,7.61914,0.0,39.03709,453.16245
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.917864696282405,273.9936976443941,271.6992609261637,35.811743930924045,0.8470132169097323,265.23001,2402.87159,0.0,0.01146,5.91283,9.24143,36.82761,455.44968
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.743500892419819,273.41687948408946,271.3410459076391,35.811743930924045,0.8470132169097323,260.55532,2332.60859,0.0,0.00708,7.64327,48.53969,38.46109,451.3557
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.743500892419819,273.41687948408946,271.3410459076391,35.811743930924045,0.8470132169097323,260.93389,2229.59772,0.0,0.00674,5.75685,66.84527,39.40367,448.1839
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.743500892419819,273.41687948408946,271.3410459076391,35.811743930924045,0.8470132169097323,248.34365,2123.96339,0.0,0.00296,2.50404,36.28052,38.78238,448.51349
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.609187940452408,272.8844346717883,270.9239023932968,0.0,0.6239968379935739,239.1427,2113.39151,0.0,0.0,1.20886,43.09489,35.48941,449.87362
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.609187940452408,272.8844346717883,270.9239023932968,0.0,0.6239968379935739,240.5768,2142.63011,0.0,0.0,1.1521,41.09265,34.73627,450.19666
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.609187940452408,272.8844346717883,270.9239023932968,0.0,0.6239968379935739,239.03462,2143.23562,0.0,0.00986,1.57459,19.82193,33.20315,451.12167
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.631564023132537,273.7353955004324,271.177414808196,26.66898405878225,0.2039375125988831,240.62031,2172.62447,0.0,0.0,2.98272,8.94773,33.12058,449.75771
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.631564023132537,273.7353955004324,271.177414808196,26.66898405878225,0.2039375125988831,240.26562,2173.60277,0.0,0.0,7.00768,122.09287,33.32626,453.67344
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.631564023132537,273.7353955004324,271.177414808196,26.66898405878225,0.2039375125988831,246.93361,2183.19567,0.0,0.0,5.49567,287.81448,33.0905,454.2393
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.5566067885047525,276.53860167914763,271.5291031070809,223.5440748522436,0.4016838935148134,252.50186,2121.58993,0.0,0.0,2.78505,464.96569,36.22469,454.62363
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.5566067885047525,276.53860167914763,271.5291031070809,223.5440748522436,0.4016838935148134,260.54286,1963.87581,0.0,0.0096,5.42559,624.7928,38.52553,456.20974
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.5566067885047525,276.53860167914763,271.5291031070809,223.5440748522436,0.4016838935148134,269.42634,1733.67671,0.0,0.0,5.78472,707.31532,34.09621,451.22366
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.560031301087316,278.432528330457,271.18996142532865,713.3565810140283,0.295407152293483,281.62216,1567.93142,0.0,0.01797,6.64171,761.30413,33.1103,446.61629
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.560031301087316,278.432528330457,271.18996142532865,713.3565810140283,0.295407152293483,283.61486,1472.22505,0.0,0.0,8.09821,823.41877,33.11015,451.94759
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.560031301087316,278.432528330457,271.18996142532865,713.3565810140283,0.295407152293483,291.44074,1446.36599,0.0,0.01098,8.48556,833.36019,39.70927,450.75532
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.983715155700642,278.5502422541694,270.6517424118791,627.7262376029511,0.6096171993675755,296.72862,1500.58935,0.0,0.00275,6.42141,776.23895,42.06683,450.48956
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.983715155700642,278.5502422541694,270.6517424118791,627.7262376029511,0.6096171993675755,292.76347,1559.83185,0.0,0.00011,9.92027,619.52151,35.55687,452.03431
