UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.4574532043373862,293.4636479427186,277.02445054916666,372.4068356894837,0.12841980022893,199.10481,1663.42964,0.0,0.0,18.48528,1655.93477,36.22469,375.87847
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.4574532043373862,293.4636479427186,277.02445054916666,372.4068356894837,0.12841980022893,204.54121,1452.61844,0.0,0.0096,14.56149,1717.58876,38.52553,375.94759
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.4574532043373862,293.4636479427186,277.02445054916666,372.4068356894837,0.12841980022893,210.34669,1209.59832,0.0,0.0,11.99659,1711.61663,34.09621,371.75682
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.48828517680008,295.56398567682595,275.78573245699704,818.971876371679,0.1578796680778472,218.91613,1092.6262,0.0,0.01797,9.54577,1687.29912,33.1103,367.72729
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.48828517680008,295.56398567682595,275.78573245699704,818.971876371679,0.1578796680778472,219.12227,1080.87115,0.0,0.0,9.91798,1835.27369,33.11015,371.05587
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.48828517680008,295.56398567682595,275.78573245699704,818.971876371679,0.1578796680778472,225.25868,1173.68047,0.0,0.01098,12.76276,1982.26764,39.70927,369.0289
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.244009589524724,294.82882099029564,275.98826551852903,699.8277341518748,0.6208138552370003,230.07825,1310.46453,0.0,0.00275,15.83671,1893.9148,42.06683,367.21603
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.244009589524724,294.82882099029564,275.98826551852903,699.8277341518748,0.6208138552370003,225.60111,1458.20261,0.0,0.00011,27.21785,1538.41011,35.55687,368.44426
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.244009589524724,294.82882099029564,275.98826551852903,699.8277341518748,0.6208138552370003,237.98621,1670.04727,0.0,8e-05,9.98738,1103.45508,27.70107,367.05087
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.444729969400284,290.9183066277454,277.29633689694543,166.21774688529652,0.4558688256306881,240.80171,1878.77425,0.0,0.00555,9.40148,672.47246,27.8681,368.39457
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.444729969400284,290.9183066277454,277.29633689694543,166.21774688529652,0.4558688256306881,241.18829,2159.72001,0.0,0.0,7.83589,354.45456,33.34835,365.43793
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.444729969400284,290.9183066277454,277.29633689694543,166.21774688529652,0.4558688256306881,240.64786,2336.47174,0.0,0.00543,7.28366,249.15388,34.62684,367.91747
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.556572441169985,288.51815192994974,277.7672075856972,83.31267351289937,0.8621045048981093,234.88945,2460.11665,0.0,0.00106,9.15293,174.50973,38.67781,369.25308
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.556572441169985,288.51815192994974,277.7672075856972,83.31267351289937,0.8621045048981093,230.50689,2485.07211,0.0,1e-05,7.61914,55.31378,39.03709,369.88624
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.556572441169985,288.51815192994974,277.7672075856972,83.31267351289937,0.8621045048981093,222.06145,2468.94281,0.0,0.01146,5.91283,32.25148,36.82761,371.23128
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.2559455917639504,287.24706100981314,277.765965841406,0.0,0.2010588461870373,218.75113,2397.16722,0.0,0.00708,7.64327,70.28881,38.46109,369.87942
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.2559455917639504,287.24706100981314,277.765965841406,0.0,0.2010588461870373,221.21857,2286.37792,0.0,0.00674,5.75685,120.27277,39.40367,366.91229
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.2559455917639504,287.24706100981314,277.765965841406,0.0,0.2010588461870373,210.81105,2151.40331,0.0,0.00296,2.50404,61.09012,38.78238,368.62723
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.218293103388715,286.13292271991304,277.74968231817934,0.00050080954412,0.3107638221520431,203.32373,2107.87608,0.0,0.0,1.20886,0.0,35.48941,370.00619
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.218293103388715,286.13292271991304,277.74968231817934,0.00050080954412,0.3107638221520431,205.18684,2076.73369,0.0,0.0,1.1521,0.0,34.73627,370.06363
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.218293103388715,286.13292271991304,277.74968231817934,0.00050080954412,0.3107638221520431,204.71373,2004.52026,0.0,0.00986,1.57459,38.85414,33.20315,370.79849
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.7110071151425723,289.2542326948076,278.1018218261505,126.2729880829614,0.1248758224774678,207.02827,1934.1534,0.0,0.0,2.98272,400.66978,33.12058,370.64963
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.7110071151425723,289.2542326948076,278.1018218261505,126.2729880829614,0.1248758224774678,207.17119,1823.93503,0.0,0.0,7.00768,959.62522,33.32626,372.36869
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.7110071151425723,289.2542326948076,278.1018218261505,126.2729880829614,0.1248758224774678,212.89336,1744.8187,0.0,0.0,5.49567,1308.96099,33.0905,372.43693
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.8884754954,292.94759371406906,277.11425554674963,351.5296487810588,0.2946291972953143,217.08185,1627.49066,0.0,0.0,2.78505,1484.53311,36.22469,372.60077
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.8884754954,292.94759371406906,277.11425554674963,351.5296487810588,0.2946291972953143,223.39515,1450.29335,0.0,0.0096,5.42559,1560.46156,38.52553,372.60675
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.8884754954,292.94759371406906,277.11425554674963,351.5296487810588,0.2946291972953143,230.23689,1230.12972,0.0,0.0,5.78472,1558.47594,34.09621,368.4491
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.055269497601501,294.1882214962564,276.79247972398093,794.7517808567441,0.4651377432295465,240.02721,1130.36207,0.0,0.01797,6.64171,1534.69184,33.1103,364.4436
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.055269497601501,294.1882214962564,276.79247972398093,794.7517808567441,0.4651377432295465,240.83483,1123.01977,0.0,0.0,8.09821,1649.75098,33.11015,367.68885
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.055269497601501,294.1882214962564,276.79247972398093,794.7517808567441,0.4651377432295465,247.54003,1216.47075,0.0,0.01098,8.48556,1764.12794,39.70927,365.62711
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.280389654434467,292.4022255740059,277.5597199637632,673.1707468202594,1.609094983301539,252.51726,1349.94956,0.0,0.00275,6.42141,1700.49768,42.06683,363.74984
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.280389654434467,292.4022255740059,277.5597199637632,673.1707468202594,1.609094983301539,248.2125,1494.93877,0.0,0.00011,9.92027,1422.87013,35.55687,364.96491
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.280389654434467,292.4022255740059,277.5597199637632,673.1707468202594,1.609094983301539,280.59819,1786.23702,0.0,8e-05,9.98738,956.59655,27.70107,360.26324
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.789319002670376,288.747353406731,279.05458148822913,156.13702868372195,0.9130196801337488,282.79987,1970.87337,0.0,0.00555,9.40148,607.52327,27.8681,361.43056
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.789319002670376,288.747353406731,279.05458148822913,156.13702868372195,0.9130196801337488,282.40872,2242.17287,0.0,0.0,7.83589,323.63121,33.34835,358.53695
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.789319002670376,288.747353406731,279.05458148822913,156.13702868372195,0.9130196801337488,281.06789,2441.45062,0.0,0.00543,7.28366,207.46709,34.62684,361.00574
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.605182583671066,286.5174400361427,279.6643404728413,78.27034254602722,1.48915499237763,274.25461,2583.36626,0.0,0.00106,9.15293,137.0564,38.67781,362.52026
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.605182583671066,286.5174400361427,279.6643404728413,78.27034254602722,1.48915499237763,269.02025,2631.68417,0.0,1e-05,7.61914,44.38957,39.03709,363.35382
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.605182583671066,286.5174400361427,279.6643404728413,78.27034254602722,1.48915499237763,259.27577,2618.12619,0.0,0.01146,5.91283,29.03169,36.82761,364.62495
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.2409695892247528,285.4381851927841,279.62222772318825,0.0,0.264072956593966,255.10035,2514.50391,0.0,0.00708,7.64327,64.67822,38.46109,363.48819
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.2409695892247528,285.4381851927841,279.62222772318825,0.0,0.264072956593966,256.06638,2354.54805,0.0,0.00674,5.75685,103.01445,39.40367,360.53713
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.2409695892247528,285.4381851927841,279.62222772318825,0.0,0.264072956593966,244.00263,2177.01189,0.0,0.00296,2.50404,50.64275,38.78238,362.36074
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.1010264468142816,284.2986552314983,279.4940159673454,0.0005622615191426,0.5767684573759588,235.22288,2076.91714,0.0,0.0,1.20886,0.19716,35.48941,363.74117
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.1010264468142816,284.2986552314983,279.4940159673454,0.0005622615191426,0.5767684573759588,236.80105,2007.28682,0.0,0.0,1.1521,0.0,34.73627,363.77778
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.1010264468142816,284.2986552314983,279.4940159673454,0.0005622615191426,0.5767684573759588,235.46576,1915.11937,0.0,0.00986,1.57459,28.19429,33.20315,364.49773
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.406598183754721,286.91566471867657,279.65720464754315,127.44839494122944,0.4286482332414807,237.19739,1851.83542,0.0,0.0,2.98272,283.61611,33.12058,364.44418
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.406598183754721,286.91566471867657,279.65720464754315,127.44839494122944,0.4286482332414807,236.88118,1770.9447,0.0,0.0,7.00768,716.10353,33.32626,365.99092
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.406598183754721,286.91566471867657,279.65720464754315,127.44839494122944,0.4286482332414807,243.3326,1746.20974,0.0,0.0,5.49567,1015.49477,33.0905,366.02014
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.2072097790060243,290.30868209843266,279.1423048419297,341.6463361120902,0.9506975619481168,248.5066,1698.71152,0.0,0.0,2.78505,1191.78021,36.22469,366.16668
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.2072097790060243,290.30868209843266,279.1423048419297,341.6463361120902,0.9506975619481168,256.08971,1617.09688,0.0,0.0096,5.42559,1295.26135,38.52553,366.04871
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.2072097790060243,290.30868209843266,279.1423048419297,341.6463361120902,0.9506975619481168,264.5047,1463.05915,0.0,0.0,5.78472,1313.79175,34.09621,361.95603
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.8899691732414654,292.31522792076663,278.6665628743784,740.6100776784542,0.5733930941685408,276.1386,1401.24733,0.0,0.01797,6.64171,1306.58604,33.1103,357.99776
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.8899691732414654,292.31522792076663,278.6665628743784,740.6100776784542,0.5733930941685408,277.71565,1391.91719,0.0,0.0,8.09821,1393.73938,33.11015,361.07937
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.8899691732414654,292.31522792076663,278.6665628743784,740.6100776784542,0.5733930941685408,285.18912,1463.98395,0.0,0.01098,8.48556,1469.89973,39.70927,358.94942
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.167050609798272,292.07924331040067,278.7877425792668,644.1307089377376,1.1999083514423416,290.22752,1579.28156,0.0,0.00275,6.42141,1420.83716,42.06683,356.94576
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.167050609798272,292.07924331040067,278.7877425792668,644.1307089377376,1.1999083514423416,286.10522,1695.83724,0.0,0.00011,9.92027,1208.06859,35.55687,358.13494
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.167050609798272,292.07924331040067,278.7877425792668,644.1307089377376,1.1999083514423416,319.27519,1924.89036,0.0,8e-05,9.98738,785.22922,27.70107,354.35426
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.164926530956504,289.2007703602794,279.8175216337148,179.3274267246793,0.5316165954067571,320.91346,2081.13277,0.0,0.00555,9.40148,488.71543,27.8681,355.36804
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.164926530956504,289.2007703602794,279.8175216337148,179.3274267246793,0.5316165954067571,319.81068,2329.57159,0.0,0.0,7.83589,244.09265,33.34835,352.52931
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.164926530956504,289.2007703602794,279.8175216337148,179.3274267246793,0.5316165954067571,317.75515,2530.2047,0.0,0.00543,7.28366,144.62604,34.62684,354.98873
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.4038592144365145,287.0715845126292,279.8429865765934,89.91418406252774,0.6550534052998082,310.00817,2671.72778,0.0,0.00106,9.15293,96.56829,38.67781,356.65901
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.4038592144365145,287.0715845126292,279.8429865765934,89.91418406252774,0.6550534052998082,304.02363,2728.33674,0.0,1e-05,7.61914,32.68325,39.03709,357.66703
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.4038592144365145,287.0715845126292,279.8429865765934,89.91418406252774,0.6550534052998082,293.12434,2712.54635,0.0,0.01146,5.91283,25.0231,36.82761,358.87383
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.9704152062261235,285.8995535840744,279.7747906647305,89.91418406252774,0.6550534052998082,288.19638,2585.78253,0.0,0.00708,7.64327,61.12105,38.46109,357.92432
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.9704152062261235,285.8995535840744,279.7747906647305,89.91418406252774,0.6550534052998082,287.82982,2399.09612,0.0,0.00674,5.75685,93.39617,39.40367,354.98724
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.9704152062261235,285.8995535840744,279.7747906647305,89.91418406252774,0.6550534052998082,274.28455,2201.28885,0.0,0.00296,2.50404,47.40014,38.78238,356.90545
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.8485068930344808,284.99282249155794,279.559498806816,0.0005622615191426,0.0282808492913875,264.34962,2070.32996,0.0,0.0,1.20886,9.76883,35.48941,358.28717
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.8485068930344808,284.99282249155794,279.559498806816,0.0005622615191426,0.0282808492913875,265.67796,1981.63722,0.0,0.0,1.1521,0.0,34.73627,358.30564
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.8485068930344808,284.99282249155794,279.559498806816,0.0005622615191426,0.0282808492913875,263.56508,1881.72866,0.0,0.00986,1.57459,22.96062,33.20315,359.01259
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.901054322367014,288.7851752693996,279.91636523529206,152.89421812638363,0.0460239904797192,264.77148,1827.69952,0.0,0.0,2.98272,207.72815,33.12058,359.04202
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.901054322367014,288.7851752693996,279.91636523529206,152.89421812638363,0.0460239904797192,264.03437,1768.30163,0.0,0.0,7.00768,550.89116,33.32626,360.43875
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.901054322367014,288.7851752693996,279.91636523529206,152.89421812638363,0.0460239904797192,271.13957,1780.68949,0.0,0.0,5.49567,808.36996,33.0905,360.434
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.775588928629225,292.9835820854421,279.6272104889381,406.6991786661095,0.1627903020327629,277.18743,1782.35576,0.0,0.0,2.78505,976.64735,36.22469,360.56548
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.775588928629225,292.9835820854421,279.6272104889381,406.6991786661095,0.1627903020327629,285.9013,1770.25618,0.0,0.0096,5.42559,1089.43393,38.52553,360.33962
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.775588928629225,292.9835820854421,279.6272104889381,406.6991786661095,0.1627903020327629,295.72662,1669.77223,0.0,0.0,5.78472,1121.13921,34.09621,356.30351
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.766455568189852,295.3633103913114,279.0770700705209,854.2750441487944,0.1750245183272018,309.01198,1641.82059,0.0,0.01797,6.64171,1126.49117,33.1103,352.38632
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.766455568189852,295.3633103913114,279.0770700705209,854.2750441487944,0.1750245183272018,311.261,1637.14811,0.0,0.0,8.09821,1197.75554,33.11015,355.32548
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.766455568189852,295.3633103913114,279.0770700705209,854.2750441487944,0.1750245183272018,319.41143,1698.38825,0.0,0.01098,8.48556,1246.15013,39.70927,353.13617
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.480760362037467,295.4897063041226,279.02420778988346,743.7083235785749,0.3830113840885947,324.48264,1806.63615,0.0,0.00275,6.42141,1194.76598,42.06683,351.02245
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.480760362037467,295.4897063041226,279.02420778988346,743.7083235785749,0.3830113840885947,320.51418,1901.86421,0.0,0.00011,9.92027,1009.83527,35.55687,352.18914
