UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.7325920134747126,287.07810222253624,275.93379858150627,0.0,0.0341333916594842,195.67208,2781.99843,0.0,0.00744,9.95776,71.05154,33.78327,409.3135
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.6536944015519237,289.2074496076644,275.91206211700194,45.59718271345227,0.0158673917077067,203.75306,2477.26912,0.0,0.01255,6.73308,185.22319,36.74889,410.70787
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.6536944015519237,289.2074496076644,275.91206211700194,45.59718271345227,0.0158673917077067,213.81116,2186.85574,0.0,0.01542,4.25951,547.28996,35.81401,410.21072
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.6536944015519237,289.2074496076644,275.91206211700194,45.59718271345227,0.0158673917077067,215.4256,1965.95495,0.0,0.0,2.18529,1141.23901,35.35998,411.89827
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.4927898601356024,294.1606297815947,275.1033271623692,273.41083862166,0.0201942426119923,219.13084,1890.07321,0.0,0.0,0.0,1664.23956,33.43149,408.17885
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.4927898601356024,294.1606297815947,275.1033271623692,273.41083862166,0.0201942426119923,223.40613,1828.89873,0.0,0.0,0.0,1933.3648,32.12889,399.53161
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.4927898601356024,294.1606297815947,275.1033271623692,273.41083862166,0.0201942426119923,223.00408,1773.2866,0.0,0.00743,0.0,2073.32768,36.15418,394.44421
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.657532266651135,296.5645608628291,273.65638713369015,783.5887979714231,0.0158958533047619,224.31977,1783.87248,0.0,0.01825,0.0,2178.56414,39.16831,391.10861
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.657532266651135,296.5645608628291,273.65638713369015,783.5887979714231,0.0158958533047619,224.72286,1884.64546,0.0,0.0,6.21932,2248.66321,31.14003,388.49952
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.657532266651135,296.5645608628291,273.65638713369015,783.5887979714231,0.0158958533047619,223.37284,2123.74303,0.0,0.00776,26.072,2237.96797,25.59623,384.56647
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.714672050429106,295.2320380675909,273.4265726956594,662.796786269952,0.1246628352723216,223.19125,2458.66799,0.0,0.01168,47.43134,2126.35111,23.55975,379.73387
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.714672050429106,295.2320380675909,273.4265726956594,662.796786269952,0.1246628352723216,225.51291,2810.56855,0.0,0.00039,66.8108,1805.89534,28.13345,381.01068
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.714672050429106,295.2320380675909,273.4265726956594,662.796786269952,0.1246628352723216,230.18745,3175.8984,0.0,3e-05,92.66789,1271.63923,42.45034,369.5885
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.688865976556711,289.8935054740971,275.08906846034654,70.81209670441977,0.1309576728462982,228.66122,3345.54114,0.0,0.0,101.35957,838.90092,43.82541,368.45152
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.688865976556711,289.8935054740971,275.08906846034654,70.81209670441977,0.1309576728462982,231.51141,3465.37669,0.0,0.00982,102.97429,476.26256,44.31744,373.06718
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.688865976556711,289.8935054740971,275.08906846034654,70.81209670441977,0.1309576728462982,232.57018,3558.05457,0.0,0.0,83.81542,182.41859,38.29761,375.9197
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.551533509219245,287.4013068602925,275.6848361472941,35.40570792015386,0.2570693002116238,231.7644,3646.34886,0.0,0.0,64.24148,0.42881,39.33943,379.86661
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.551533509219245,287.4013068602925,275.6848361472941,35.40570792015386,0.2570693002116238,227.80546,3580.22329,0.0,0.0016,35.17695,0.0,33.97689,381.51651
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.551533509219245,287.4013068602925,275.6848361472941,35.40570792015386,0.2570693002116238,225.65273,3374.4724,0.0,0.0,8.37057,0.0,30.94532,386.50805
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.0275926595358627,285.66048868585807,275.5520036751451,0.0,0.0800348098598094,221.52437,3221.14116,0.0,0.0,1.58313,0.0,29.3917,394.57779
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.0275926595358627,285.66048868585807,275.5520036751451,0.0,0.0800348098598094,218.75238,3082.15605,0.0,0.0,0.0,21.00519,30.77109,401.70986
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.0275926595358627,285.66048868585807,275.5520036751451,0.0,0.0800348098598094,216.70617,3078.85204,0.0,0.0,0.0,7.14323,27.6878,402.92281
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.721921510947906,284.1045697348052,275.5158227138259,0.0,0.2248135360669713,208.94619,3159.29051,0.0,0.01312,1.37836,18.90323,31.0551,406.87382
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.721921510947906,284.1045697348052,275.5158227138259,0.0,0.2248135360669713,204.60152,3103.33632,0.0,0.0,2.18926,27.65078,32.42052,409.89914
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.721921510947906,284.1045697348052,275.5158227138259,0.0,0.2248135360669713,204.92239,2857.88785,0.0,0.00744,11.21243,75.9112,33.78327,412.57764
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.704410878467636,285.2070586475987,275.55046160683264,43.61542904005634,0.1328383363034626,213.1419,2543.89838,0.0,0.01255,8.69223,209.97374,36.74889,413.96989
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.704410878467636,285.2070586475987,275.55046160683264,43.61542904005634,0.1328383363034626,223.43119,2241.42837,0.0,0.01542,6.61339,597.88535,35.81401,413.51787
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.704410878467636,285.2070586475987,275.55046160683264,43.61542904005634,0.1328383363034626,225.0458,2015.98291,0.0,0.0,4.23568,1218.05378,35.35998,415.30185
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.9022463158900855,289.31160512555283,274.35115183926064,257.3581490943847,0.3066147709084522,228.80646,1945.38389,0.0,0.0,0.0,1755.64742,33.43149,411.69469
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.9022463158900855,289.31160512555283,274.35115183926064,257.3581490943847,0.3066147709084522,233.29499,1887.31502,0.0,0.0,0.0,2018.6039,32.12889,402.97669
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.9022463158900855,289.31160512555283,274.35115183926064,257.3581490943847,0.3066147709084522,232.85591,1830.99928,0.0,0.00743,0.0,2140.20908,36.15418,397.96273
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.259281301042216,291.4174381855441,273.1816354260644,718.5700850053536,0.2939709225291073,234.30607,1837.58961,0.0,0.01825,0.0,2224.16232,39.16831,394.79757
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.259281301042216,291.4174381855441,273.1816354260644,718.5700850053536,0.2939709225291073,234.72888,1935.74051,0.0,0.0,5.92792,2283.32119,31.14003,392.30445
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.259281301042216,291.4174381855441,273.1816354260644,718.5700850053536,0.2939709225291073,233.34698,2181.77925,0.0,0.00776,29.56627,2263.04085,25.59623,388.50494
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.463115569032572,290.56144536279373,273.11095807940944,604.0208600307469,0.6942752271834647,233.3796,2531.45578,0.0,0.01168,55.16877,2137.82028,23.55975,383.8074
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.463115569032572,290.56144536279373,273.11095807940944,604.0208600307469,0.6942752271834647,235.73924,2894.64529,0.0,0.00039,78.68818,1792.85457,28.13345,385.28045
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.463115569032572,290.56144536279373,273.11095807940944,604.0208600307469,0.6942752271834647,239.50799,3262.22428,0.0,3e-05,105.7464,1209.68807,42.45034,373.76478
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.626538361203802,286.5006170788501,274.7872164795019,64.12066454558855,0.3290603433330877,237.82545,3425.85283,0.0,0.0,116.13467,776.00103,43.82541,372.73587
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.626538361203802,286.5006170788501,274.7872164795019,64.12066454558855,0.3290603433330877,240.66694,3538.3021,0.0,0.00982,118.24001,418.10336,44.31744,377.28493
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.626538361203802,286.5006170788501,274.7872164795019,64.12066454558855,0.3290603433330877,241.65466,3628.24977,0.0,0.0,96.55106,133.46275,38.29761,380.02812
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.833114094614936,284.7926937020553,275.3134800563197,32.06030141413413,0.5504099484616752,240.72086,3719.87717,0.0,0.0,74.05795,0.0,39.33943,383.83048
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.833114094614936,284.7926937020553,275.3134800563197,32.06030141413413,0.5504099484616752,236.70656,3649.68608,0.0,0.0016,40.38625,0.0,33.97689,385.31124
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.833114094614936,284.7926937020553,275.3134800563197,32.06030141413413,0.5504099484616752,234.49827,3433.24186,0.0,0.0,9.1003,0.0,30.94532,390.19438
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.315824932946492,283.6237356552521,275.33542346996984,0.0,0.1298533374560874,230.23245,3273.89178,0.0,0.0,0.78238,0.0,29.3917,398.23496
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.315824932946492,283.6237356552521,275.33542346996984,0.0,0.1298533374560874,227.36165,3132.04118,0.0,0.0,0.0,20.83213,30.77109,405.26459
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.315824932946492,283.6237356552521,275.33542346996984,0.0,0.1298533374560874,225.31149,3134.92917,0.0,0.0,0.0,6.95454,27.6878,406.36755
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.060240055388696,282.62659689133346,275.09581379109505,0.0,0.2241780297975503,217.37078,3227.00908,0.0,0.01312,0.0,18.58395,31.0551,410.17325
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.060240055388696,282.62659689133346,275.09581379109505,0.0,0.2241780297975503,212.82458,3176.3479,0.0,0.0,0.98406,27.12129,32.42052,413.00461
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.060240055388696,282.62659689133346,275.09581379109505,0.0,0.2241780297975503,212.992,2927.53861,0.0,0.00744,11.6263,78.52787,33.78327,415.61371
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,1.7573603716763526,284.4988903315426,274.9241620447431,45.281123002064405,0.0892876052052345,221.33236,2606.5347,0.0,0.01255,8.69387,221.76741,36.74889,417.00398
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,1.7573603716763526,284.4988903315426,274.9241620447431,45.281123002064405,0.0892876052052345,231.82331,2294.6964,0.0,0.01542,6.33044,618.43863,35.81401,416.59394
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,1.7573603716763526,284.4988903315426,274.9241620447431,45.281123002064405,0.0892876052052345,233.43808,2066.0154,0.0,0.0,3.85504,1242.09008,35.35998,418.46761
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.765796892097069,289.3989154848563,273.18015219351923,275.08524686212536,0.1525551443149971,237.24712,2000.47737,0.0,0.0,0.0,1778.06348,33.43149,414.96486
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.765796892097069,289.3989154848563,273.18015219351923,275.08524686212536,0.1525551443149971,241.92164,1945.43329,0.0,0.0,0.0,2032.24432,32.12889,406.18104
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.765796892097069,289.3989154848563,273.18015219351923,275.08524686212536,0.1525551443149971,241.45025,1888.58133,0.0,0.00743,0.0,2140.4299,36.15418,401.23541
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.135992386075699,292.3698373001124,271.72328074299764,779.2967865486922,0.0559034054630496,243.01773,1891.26721,0.0,0.01825,0.0,2207.95121,39.16831,398.22878
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.135992386075699,292.3698373001124,271.72328074299764,779.2967865486922,0.0559034054630496,243.45775,1986.47565,0.0,0.0,6.27566,2254.53391,31.14003,395.84353
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.135992386075699,292.3698373001124,271.72328074299764,779.2967865486922,0.0559034054630496,242.04805,2236.92898,0.0,0.00776,33.31464,2224.09308,25.59623,392.16823
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.368827214469448,292.2527770017661,271.16818842065845,663.4124900418981,0.1249559413440886,242.26754,2598.4684,0.0,0.01168,62.50517,2089.95355,23.55975,387.59633
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.368827214469448,292.2527770017661,271.16818842065845,663.4124900418981,0.1249559413440886,244.6603,2970.29925,0.0,0.00039,89.69617,1735.85043,28.13345,389.25189
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.368827214469448,292.2527770017661,271.16818842065845,663.4124900418981,0.1249559413440886,247.62805,3341.30547,0.0,3e-05,118.23944,1202.26452,42.45034,377.66914
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.5399354353061705,287.93218969946736,272.51197591126845,70.53066690261008,0.0252201449656232,245.80937,3500.2442,0.0,0.0,130.23938,727.49518,43.82541,376.74128
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.5399354353061705,287.93218969946736,272.51197591126845,70.53066690261008,0.0252201449656232,248.64327,3606.85546,0.0,0.00982,132.81308,348.63565,44.31744,381.22809
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.5399354353061705,287.93218969946736,272.51197591126845,70.53066690261008,0.0252201449656232,249.56907,3694.84268,0.0,0.0,108.70713,59.11878,38.29761,383.86906
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.1276506626014697,286.369541079764,272.86058715061404,35.265103191281185,0.0374221925908276,248.52378,3789.98264,0.0,0.0,83.4264,0.0,39.33943,387.53626
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.1276506626014697,286.369541079764,272.86058715061404,35.265103191281185,0.0374221925908276,244.46121,3716.29901,0.0,0.0016,45.35729,0.0,33.97689,388.85891
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.1276506626014697,286.369541079764,272.86058715061404,35.265103191281185,0.0374221925908276,242.20454,3490.21278,0.0,0.0,9.79778,0.0,30.94532,393.64072
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.880567569246556,285.05686400647176,272.8584853556205,35.265103191281185,0.0374221925908276,237.81896,3325.46185,0.0,0.0,0.02326,0.0,29.3917,401.65402
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.880567569246556,285.05686400647176,272.8584853556205,35.265103191281185,0.0374221925908276,234.86204,3180.74465,0.0,0.0,0.0,16.65196,30.77109,408.5879
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.880567569246556,285.05686400647176,272.8584853556205,35.265103191281185,0.0374221925908276,232.80848,3188.69432,0.0,0.0,0.0,1.01159,27.6878,409.588
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.818706071227627,284.05816675091336,272.5049817710511,0.0,0.0167377670077556,224.71029,3290.63413,0.0,0.01312,0.0,12.22824,31.0551,413.25785
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.818706071227627,284.05816675091336,272.5049817710511,0.0,0.0167377670077556,219.98852,3244.28381,0.0,0.0,0.0,21.05046,32.42052,415.90788
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.818706071227627,284.05816675091336,272.5049817710511,0.0,0.0167377670077556,220.02227,2992.73142,0.0,0.00744,12.01794,88.21146,33.78327,418.4521
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.570681802023734,286.316790626024,272.1738157673407,44.58147444457822,0.0040343685454365,228.46792,2666.0108,0.0,0.01255,8.69123,266.98232,36.74889,419.84056
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.570681802023734,286.316790626024,272.1738157673407,44.58147444457822,0.0040343685454365,239.13458,2346.2983,0.0,0.01542,6.06,717.01466,35.81401,419.46976
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.570681802023734,286.316790626024,272.1738157673407,44.58147444457822,0.0040343685454365,240.74946,2115.00633,0.0,0.0,3.49857,1405.03,35.35998,421.42725
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.4604678475907216,291.6446582422072,270.9271216711455,278.63098895758355,0.0079736434395604,244.60066,2054.14194,0.0,0.0,0.0,1983.96887,33.43149,418.02214
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.4604678475907216,291.6446582422072,270.9271216711455,278.63098895758355,0.0079736434395604,249.4372,2001.84988,0.0,0.0,0.0,2239.65929,32.12889,409.17676
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.4604678475907216,291.6446582422072,270.9271216711455,278.63098895758355,0.0079736434395604,248.93769,1944.38912,0.0,0.00743,0.0,2324.84043,36.15418,404.29501
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.5514574301151347,294.7863305788565,270.0469394005238,808.3416403552374,4.299359099638931e-05,250.60735,1943.16205,0.0,0.01825,0.0,2363.10265,39.16831,401.4366
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.5514574301151347,294.7863305788565,270.0469394005238,808.3416403552374,4.299359099638931e-05,251.06234,2035.24622,0.0,0.0,6.64339,2393.61691,31.14003,399.15219
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.5514574301151347,294.7863305788565,270.0469394005238,808.3416403552374,4.299359099638931e-05,249.62843,2288.78266,0.0,0.00776,36.92572,2343.83385,25.59623,395.59301
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.6968799698479664,294.73456170352847,269.80016399564374,681.4494520707104,8.737173128108418e-05,250.01073,2660.51595,0.0,0.01168,69.53585,2182.19278,23.55975,391.13858
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.6968799698479664,294.73456170352847,269.80016399564374,681.4494520707104,8.737173128108418e-05,252.43236,3039.55348,0.0,0.00039,100.22099,1778.24326,28.13345,392.96477
