UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.238305897975386,273.1971272667396,271.5520304826347,0.0,2.5323929291835805,174.18225,2210.21614,0.0,0.0,13.3738,25.24066,35.48941,455.2183
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.238305897975386,273.1971272667396,271.5520304826347,0.0,2.5323929291835805,176.39442,2236.87821,0.0,0.0,9.20446,42.58266,34.73627,455.55911
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.238305897975386,273.1971272667396,271.5520304826347,0.0,2.5323929291835805,176.79107,2212.76275,0.0,0.00986,9.40312,20.81878,33.20315,456.49685
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.296918923536577,273.54137954318617,271.2686304636035,20.348919357902687,0.8968002904316486,179.69856,2186.62523,0.0,0.0,9.34034,0.0,33.12058,455.05158
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.296918923536577,273.54137954318617,271.2686304636035,20.348919357902687,0.8968002904316486,180.24634,2107.13542,0.0,0.0,11.9492,45.40435,33.32626,459.11431
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.296918923536577,273.54137954318617,271.2686304636035,20.348919357902687,0.8968002904316486,185.199,2036.4276,0.0,0.0,11.56003,201.60603,33.0905,459.71346
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.211989934822443,275.75905826820764,271.65481215227294,178.33990004627708,1.5529018079718149,188.26499,1913.63778,0.0,0.0,7.14318,410.03518,36.22469,460.11256
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.211989934822443,275.75905826820764,271.65481215227294,178.33990004627708,1.5529018079718149,193.17264,1714.11552,0.0,0.0096,11.61268,638.32784,38.52553,461.80439
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.211989934822443,275.75905826820764,271.65481215227294,178.33990004627708,1.5529018079718149,198.35327,1486.75674,0.0,0.0,9.99478,799.07511,34.09621,456.76287
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.5913452335384815,277.3515471705515,271.68572218606664,602.3148378700625,0.6224498015096719,206.18653,1368.8673,0.0,0.01797,9.77993,925.93681,33.1103,452.11523
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.5913452335384815,277.3515471705515,271.68572218606664,602.3148378700625,0.6224498015096719,206.03001,1347.12125,0.0,0.0,10.78306,1014.32392,33.11015,457.58613
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.5913452335384815,277.3515471705515,271.68572218606664,602.3148378700625,0.6224498015096719,211.82344,1415.83549,0.0,0.01098,9.86031,1039.45513,39.70927,456.45205
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.888756295626344,277.49964218771134,271.3635351883069,525.794278607922,1.1395298890863457,216.54794,1547.65831,0.0,0.00275,4.32894,1036.07778,42.06683,456.29414
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.888756295626344,277.49964218771134,271.3635351883069,525.794278607922,1.1395298890863457,211.96686,1667.11908,0.0,0.00011,6.83385,949.11313,35.55687,457.86096
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.888756295626344,277.49964218771134,271.3635351883069,525.794278607922,1.1395298890863457,212.96591,1777.14549,0.0,8e-05,9.98738,738.0691,27.70107,458.78729
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.1119930888454923,275.0258099312481,271.1297196064679,69.4583180894486,0.3203929393602417,216.10896,1944.85714,0.0,0.00555,9.40148,474.86676,27.8681,462.51459
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.1119930888454923,275.0258099312481,271.1297196064679,69.4583180894486,0.3203929393602417,216.92229,2174.47502,0.0,0.0,7.83589,201.45458,33.34835,458.70617
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.1119930888454923,275.0258099312481,271.1297196064679,69.4583180894486,0.3203929393602417,216.91353,2293.01078,0.0,0.00543,7.28366,47.67437,34.62684,461.33093
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.656206503328028,274.15200200371737,270.9548326346101,34.72926964052595,0.5659379286266115,211.8986,2367.12031,0.0,0.00106,9.15293,9.65307,38.67781,460.24851
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.656206503328028,274.15200200371737,270.9548326346101,34.72926964052595,0.5659379286266115,208.13625,2362.39357,0.0,1e-05,7.61914,2.02027,39.03709,458.17317
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.656206503328028,274.15200200371737,270.9548326346101,34.72926964052595,0.5659379286266115,200.58044,2332.30673,0.0,0.01146,5.91283,12.35774,36.82761,460.51708
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.4134376137213405,273.5025318412844,270.7069155572757,0.0,0.1976898204229425,197.94905,2269.52415,0.0,0.00708,7.64327,45.57695,38.46109,456.2581
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.4134376137213405,273.5025318412844,270.7069155572757,0.0,0.1976898204229425,201.4559,2199.00746,0.0,0.00674,5.75685,59.17135,39.40367,453.07401
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.4134376137213405,273.5025318412844,270.7069155572757,0.0,0.1976898204229425,192.1345,2118.80677,0.0,0.00296,2.50404,20.65288,38.78238,453.32021
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.288493910480756,273.00324743133024,270.5033463142119,0.0,0.3877647658021335,185.4999,2135.01112,0.0,0.0,1.20886,28.8703,35.48941,454.67922
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.288493910480756,273.00324743133024,270.5033463142119,0.0,0.3877647658021335,187.57652,2169.32827,0.0,0.0,1.1521,41.4656,34.73627,455.01824
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.288493910480756,273.00324743133024,270.5033463142119,0.0,0.3877647658021335,187.63538,2160.00006,0.0,0.00986,1.57459,23.37301,33.20315,455.95469
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.2305966302740816,274.0673112377119,271.1631143362932,27.37622073538069,0.1729319081096869,190.31259,2151.07538,0.0,0.0,2.98272,10.1381,33.12058,454.51763
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.2305966302740816,274.0673112377119,271.1631143362932,27.37622073538069,0.1729319081096869,190.70313,2091.62672,0.0,0.0,7.00768,156.25181,33.32626,458.56554
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.2305966302740816,274.0673112377119,271.1631143362932,27.37622073538069,0.1729319081096869,195.95464,2038.29296,0.0,0.0,5.49567,376.59719,33.0905,459.16135
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.3128828956996967,276.8002270978109,271.56363078754623,223.2190444602136,0.4229430979051918,199.45657,1928.4714,0.0,0.0,2.78505,612.4437,36.22469,459.55893
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.3128828956996967,276.8002270978109,271.56363078754623,223.2190444602136,0.4229430979051918,204.91014,1739.41236,0.0,0.0096,5.42559,825.24429,38.52553,461.2401
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.3128828956996967,276.8002270978109,271.56363078754623,223.2190444602136,0.4229430979051918,210.73589,1513.85027,0.0,0.0,5.78472,920.9453,34.09621,456.20418
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.592625097526833,278.618428948581,271.186483241259,715.0689680150672,0.486508431157059,219.32921,1389.95118,0.0,0.01797,6.64171,977.10646,33.1103,451.5606
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.592625097526833,278.618428948581,271.186483241259,715.0689680150672,0.486508431157059,219.54714,1355.79367,0.0,0.0,8.09821,1046.87546,33.11015,457.0174
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.592625097526833,278.618428948581,271.186483241259,715.0689680150672,0.486508431157059,225.69468,1407.96218,0.0,0.01098,8.48556,1081.97158,39.70927,455.87746
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.188620619052619,278.5141573759041,270.73985482174135,616.3990467686368,0.9883514969025776,230.51733,1520.5088,0.0,0.00275,6.42141,1062.33817,42.06683,455.70868
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.188620619052619,278.5141573759041,270.73985482174135,616.3990467686368,0.9883514969025776,226.04357,1627.49519,0.0,0.00011,9.92027,925.25267,35.55687,457.27327
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.188620619052619,278.5141573759041,270.73985482174135,616.3990467686368,0.9883514969025776,227.61737,1724.88911,0.0,8e-05,9.98738,714.03611,27.70107,458.11156
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.859220007213774,275.4042306591554,270.62744125210247,88.02457255322756,0.3888576659631981,230.56863,1891.76611,0.0,0.00555,9.40148,443.98419,27.8681,461.8213
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.859220007213774,275.4042306591554,270.62744125210247,88.02457255322756,0.3888576659631981,231.13204,2124.13957,0.0,0.0,7.83589,183.15027,33.34835,458.01915
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.859220007213774,275.4042306591554,270.62744125210247,88.02457255322756,0.3888576659631981,230.81197,2245.85407,0.0,0.00543,7.28366,49.80439,34.62684,460.64284
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.483828876013223,274.12059356530847,270.19239648892903,44.01242442230867,0.6381045378318841,225.36165,2322.23059,0.0,0.00106,9.15293,18.5777,38.67781,459.57824
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.483828876013223,274.12059356530847,270.19239648892903,44.01242442230867,0.6381045378318841,221.2361,2317.38077,0.0,1e-05,7.61914,5.636,39.03709,457.52283
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.483828876013223,274.12059356530847,270.19239648892903,44.01242442230867,0.6381045378318841,213.15935,2286.57632,0.0,0.01146,5.91283,13.83767,36.82761,459.8594
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.4405106992460466,273.2015862363552,269.5516987776253,0.0,0.2240393872593878,210.13039,2223.88732,0.0,0.00708,7.64327,48.47985,38.46109,455.62183
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.4405106992460466,273.2015862363552,269.5516987776253,0.0,0.2240393872593878,213.02859,2147.39651,0.0,0.00674,5.75685,66.21043,39.40367,452.43935
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.4405106992460466,273.2015862363552,269.5516987776253,0.0,0.2240393872593878,203.07117,2063.98154,0.0,0.00296,2.50404,27.14984,38.78238,452.69637
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.413704579896413,272.2611339434681,268.55148948576823,0.0,0.4634803082949748,195.93721,2078.708,0.0,0.0,1.20886,27.88091,35.48941,454.05551
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.413704579896413,272.2611339434681,268.55148948576823,0.0,0.4634803082949748,197.88882,2115.59866,0.0,0.0,1.1521,33.86379,34.73627,454.39247
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.413704579896413,272.2611339434681,268.55148948576823,0.0,0.4634803082949748,197.63616,2114.58619,0.0,0.00986,1.57459,24.10875,33.20315,455.32743
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.622828388271767,272.8867020095556,267.82499096718834,32.86755393590238,0.1534167463696076,200.101,2116.93413,0.0,0.0,2.98272,46.89244,33.12058,453.89985
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.622828388271767,272.8867020095556,267.82499096718834,32.86755393590238,0.1534167463696076,200.34654,2072.26517,0.0,0.0,7.00768,226.48966,33.32626,457.93061
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.622828388271767,272.8867020095556,267.82499096718834,32.86755393590238,0.1534167463696076,205.87366,2032.59999,0.0,0.0,5.49567,449.72295,33.0905,458.52252
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.166837976464447,275.87789099587144,266.80354206453524,255.3642513180865,0.3181899670388379,209.77765,1932.77115,0.0,0.0,2.78505,669.5254,36.22469,458.91839
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.166837976464447,275.87789099587144,266.80354206453524,255.3642513180865,0.3181899670388379,215.73464,1750.95665,0.0,0.0096,5.42559,860.15764,38.52553,460.58723
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.166837976464447,275.87789099587144,266.80354206453524,255.3642513180865,0.3181899670388379,222.15534,1524.42175,0.0,0.0,5.78472,944.01478,34.09621,455.55778
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.586784829733853,277.54569365029886,266.26517801783893,795.2878900437379,0.1458679144620699,231.4496,1393.31632,0.0,0.01797,6.64171,991.61294,33.1103,450.91888
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.586784829733853,277.54569365029886,266.26517801783893,795.2878900437379,0.1458679144620699,232.01284,1347.44088,0.0,0.0,8.09821,1062.81155,33.11015,456.3594
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.586784829733853,277.54569365029886,266.26517801783893,795.2878900437379,0.1458679144620699,238.48692,1385.24557,0.0,0.01098,8.48556,1099.26449,39.70927,455.21267
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.82458688556539,277.1980224999903,266.07123537192365,686.2344106050143,0.3000356164036583,243.40011,1481.56293,0.0,0.00275,6.42141,1068.56291,42.06683,455.03128
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.82458688556539,277.1980224999903,266.07123537192365,686.2344106050143,0.3000356164036583,239.02531,1579.34687,0.0,0.00011,9.92027,916.06524,35.55687,456.5933
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,6.82458688556539,277.1980224999903,266.07123537192365,686.2344106050143,0.3000356164036583,241.14129,1673.30909,0.0,8e-05,9.98738,761.74058,27.70107,457.35597
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.412085784002931,274.1009561861846,266.7928484201543,93.04001666828822,0.1320705812305446,243.91549,1842.17516,0.0,0.00555,9.40148,456.74302,27.8681,461.04609
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.412085784002931,274.1009561861846,266.7928484201543,93.04001666828822,0.1320705812305446,244.24824,2080.49653,0.0,0.0,7.83589,187.65239,33.34835,457.25096
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.412085784002931,274.1009561861846,266.7928484201543,93.04001666828822,0.1320705812305446,243.64078,2208.2034,0.0,0.00543,7.28366,66.92158,34.62684,459.87345
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.542560868580683,272.6995931788002,266.3256207107986,46.52045823030755,0.2043068876531525,237.78861,2289.64104,0.0,0.00106,9.15293,36.84666,38.67781,458.82877
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.542560868580683,272.6995931788002,266.3256207107986,46.52045823030755,0.2043068876531525,233.32783,2286.97066,0.0,1e-05,7.61914,11.37476,39.03709,456.79568
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.542560868580683,272.6995931788002,266.3256207107986,46.52045823030755,0.2043068876531525,224.77022,2256.69805,0.0,0.01146,5.91283,15.69491,36.82761,459.12401
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.188210958653797,271.5823016978132,265.75916784917433,46.52045823030755,0.2043068876531525,221.3743,2194.10893,0.0,0.00708,7.64327,51.85861,38.46109,454.91039
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.188210958653797,271.5823016978132,265.75916784917433,46.52045823030755,0.2043068876531525,223.71065,2111.09955,0.0,0.00674,5.75685,75.84295,39.40367,451.72966
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.188210958653797,271.5823016978132,265.75916784917433,46.52045823030755,0.2043068876531525,213.16616,2022.87977,0.0,0.00296,2.50404,33.89429,38.78238,451.9988
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.0159517377002234,270.66168619698834,265.1376509304976,0.0,0.0582682931130992,205.57132,2034.19409,0.0,0.0,1.20886,25.17218,35.48941,453.35812
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.0159517377002234,270.66168619698834,265.1376509304976,0.0,0.0582682931130992,207.40751,2071.12221,0.0,0.0,1.1521,24.87602,34.73627,453.69274
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.0159517377002234,270.66168619698834,265.1376509304976,0.0,0.0582682931130992,206.86732,2074.90907,0.0,0.00986,1.57459,28.59895,33.20315,454.62604
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.045506060548453,271.40458454460315,265.1463636036592,32.26079484525107,0.0471027176401385,209.13612,2085.04778,0.0,0.0,2.98272,107.74256,33.12058,453.20907
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.045506060548453,271.40458454460315,265.1463636036592,32.26079484525107,0.0471027176401385,209.24782,2051.77246,0.0,0.0,7.00768,350.5397,33.32626,457.22064
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.045506060548453,271.40458454460315,265.1463636036592,32.26079484525107,0.0471027176401385,215.02933,2023.17888,0.0,0.0,5.49567,594.52726,33.0905,457.80823
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.258110622790012,274.375954343516,264.9719380720066,245.5371713224543,0.1655072609363708,219.30442,1931.3111,0.0,0.0,2.78505,807.52831,36.22469,458.20217
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.258110622790012,274.375954343516,264.9719380720066,245.5371713224543,0.1655072609363708,225.72611,1754.77109,0.0,0.0096,5.42559,978.33886,38.52553,459.85721
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.258110622790012,274.375954343516,264.9719380720066,245.5371713224543,0.1655072609363708,232.69597,1526.00048,0.0,0.0,5.78472,1049.34417,34.09621,454.83499
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.0709470918059445,276.0513672531048,264.8347683079716,744.0848536886168,0.2199496755356486,242.63723,1387.57752,0.0,0.01797,6.64171,1086.97138,33.1103,450.20136
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.0709470918059445,276.0513672531048,264.8347683079716,744.0848536886168,0.2199496755356486,243.51923,1331.04567,0.0,0.0,8.09821,1169.71657,33.11015,455.62366
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.0709470918059445,276.0513672531048,264.8347683079716,744.0848536886168,0.2199496755356486,250.29472,1356.43019,0.0,0.01098,8.48556,1221.71922,39.70927,454.46933
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.347427741743514,275.78923453690754,264.7405893844517,641.7038977730615,0.4840816105415242,255.29146,1438.91131,0.0,0.00275,6.42141,1180.77751,42.06683,454.27388
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.347427741743514,275.78923453690754,264.7405893844517,641.7038977730615,0.4840816105415242,251.00801,1529.62681,0.0,0.00011,9.92027,996.52094,35.55687,455.83302
