UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.419591181020948,296.1043106052398,270.65538830368087,815.2947088327096,0.002739523609237,116.92227,1516.12672,0.0,0.00275,3.97399,2270.13296,42.06683,421.98363
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.419591181020948,296.1043106052398,270.65538830368087,815.2947088327096,0.002739523609237,111.5759,1760.99987,0.0,0.00011,9.21765,2032.34185,35.55687,423.42005
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.419591181020948,296.1043106052398,270.65538830368087,815.2947088327096,0.002739523609237,135.7315,2043.30414,0.0,8e-05,9.98738,1635.2947,27.70107,417.93056
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.643821041706159,290.52574345996686,272.21896664353574,162.43482146531858,0.0163333518885939,139.88559,2229.19569,0.0,0.00555,9.40148,1171.3937,27.8681,420.59627
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.643821041706159,290.52574345996686,272.21896664353574,162.43482146531858,0.0163333518885939,142.01627,2454.97375,0.0,0.0,7.83589,689.53631,33.34835,417.1672
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.643821041706159,290.52574345996686,272.21896664353574,162.43482146531858,0.0163333518885939,143.64869,2569.0067,0.0,0.00543,7.28366,393.08293,34.62684,419.72728
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.571583833389123,287.6786449779783,272.7693702422152,81.21732494143053,0.0590158256606786,140.92883,2639.96918,0.0,0.00106,9.15293,208.9765,38.67781,419.7218
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.571583833389123,287.6786449779783,272.7693702422152,81.21732494143053,0.0590158256606786,139.08102,2637.90006,0.0,1e-05,7.61914,58.93499,39.03709,418.85273
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.571583833389123,287.6786449779783,272.7693702422152,81.21732494143053,0.0590158256606786,134.27131,2613.7094,0.0,0.01146,5.91283,32.66774,36.82761,420.75177
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.034826116921633,285.83874388616226,272.9474678970431,0.0,0.0167271707952333,133.73567,2548.93728,0.0,0.00708,7.64327,57.76042,38.46109,417.78755
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.034826116921633,285.83874388616226,272.9474678970431,0.0,0.0167271707952333,140.45109,2503.38263,0.0,0.00674,5.75685,88.7424,39.40367,414.70008
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.034826116921633,285.83874388616226,272.9474678970431,0.0,0.0167271707952333,134.48243,2425.53427,0.0,0.00296,2.50404,20.04475,38.78238,415.60043
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.779870821023073,284.21660834196325,272.8717400077521,0.0,0.0300616626418716,130.48008,2433.15957,0.0,0.0,1.20886,0.0,35.48941,416.96832
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.779870821023073,284.21660834196325,272.8717400077521,0.0,0.0300616626418716,133.21571,2428.84926,0.0,0.0,1.1521,0.0,34.73627,417.18194
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.779870821023073,284.21660834196325,272.8717400077521,0.0,0.0300616626418716,134.91672,2346.88789,0.0,0.00986,1.57459,38.77699,33.20315,418.0286
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.5514819276120457,286.862821302014,273.26495099242527,109.64998432688992,0.015306368454799,138.71344,2242.21033,0.0,0.0,2.98272,288.04782,33.12058,417.16526
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.5514819276120457,286.862821302014,273.26495099242527,109.64998432688992,0.015306368454799,139.86837,2066.34512,0.0,0.0,7.00768,786.9659,33.32626,420.17596
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.5514819276120457,286.862821302014,273.26495099242527,109.64998432688992,0.015306368454799,143.66702,1911.85158,0.0,0.0,5.49567,1196.65465,33.0905,420.53681
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.036883513823379,290.70066118706245,271.9453749501822,372.8781523707985,0.0357461406293526,145.04962,1731.93936,0.0,0.0,2.78505,1496.02068,36.22469,420.8303
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.036883513823379,290.70066118706245,271.9453749501822,372.8781523707985,0.0357461406293526,147.84931,1499.85967,0.0,0.0096,5.42559,1707.99613,38.52553,421.76539
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.036883513823379,290.70066118706245,271.9453749501822,372.8781523707985,0.0357461406293526,150.53884,1282.77077,0.0,0.0,5.78472,1758.66375,34.09621,417.12061
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,7.705027647265559,292.4348899853937,270.97920803548885,906.4008730250504,0.0453489733793422,155.4372,1218.5962,0.0,0.01797,6.64171,1765.06073,33.1103,412.76122
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,7.705027647265559,292.4348899853937,270.97920803548885,906.4008730250504,0.0453489733793422,153.83478,1274.98891,0.0,0.0,8.09821,1890.12077,33.11015,417.23307
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,7.705027647265559,292.4348899853937,270.97920803548885,906.4008730250504,0.0453489733793422,158.2609,1442.28434,0.0,0.01098,8.48556,2041.61415,39.70927,415.68259
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.349630929526867,291.0013237178995,270.85165236267846,776.4365841438196,0.2446611357794071,162.60637,1666.47604,0.0,0.00275,6.42141,2069.86833,42.06683,414.75287
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.349630929526867,291.0013237178995,270.85165236267846,776.4365841438196,0.2446611357794071,157.61094,1851.2885,0.0,0.00011,9.92027,1871.70934,35.55687,416.1618
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.349630929526867,291.0013237178995,270.85165236267846,776.4365841438196,0.2446611357794071,183.32683,2060.05953,0.0,8e-05,9.98738,1471.46855,27.70107,411.59876
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,6.08500773893962,286.15986030383044,272.01102032541587,137.75138728801693,0.346539811484448,186.85785,2220.81162,0.0,0.00555,9.40148,1063.3556,27.8681,414.09997
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,6.08500773893962,286.15986030383044,272.01102032541587,137.75138728801693,0.346539811484448,188.17672,2435.19632,0.0,0.0,7.83589,629.28868,33.34835,410.72969
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,6.08500773893962,286.15986030383044,272.01102032541587,137.75138728801693,0.346539811484448,188.79778,2555.76018,0.0,0.00543,7.28366,356.7771,34.62684,413.27974
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.573039212568228,283.56953736748187,272.4996902633635,68.87575494624852,0.5831193061008226,184.6636,2632.12105,0.0,0.00106,9.15293,188.85533,38.67781,413.44115
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.573039212568228,283.56953736748187,272.4996902633635,68.87575494624852,0.5831193061008226,181.63596,2640.51665,0.0,1e-05,7.61914,54.50427,39.03709,412.75904
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.573039212568228,283.56953736748187,272.4996902633635,68.87575494624852,0.5831193061008226,175.13398,2614.92206,0.0,0.01146,5.91283,31.85015,36.82761,414.58914
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.15553066116838,281.9128284325318,272.56636659790524,0.0,0.2675243462389686,173.30683,2533.12905,0.0,0.00708,7.64327,57.3613,38.46109,411.82557
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.15553066116838,281.9128284325318,272.56636659790524,0.0,0.2675243462389686,178.04499,2457.93446,0.0,0.00674,5.75685,85.08256,39.40367,408.75307
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.15553066116838,281.9128284325318,272.56636659790524,0.0,0.2675243462389686,170.01023,2362.92238,0.0,0.00296,2.50404,21.39629,38.78238,409.75479
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.8256276313225865,280.4846151457341,272.32085655277973,0.0,0.6151803440850244,164.38577,2348.60782,0.0,0.0,1.20886,0.0,35.48941,411.12406
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.8256276313225865,280.4846151457341,272.32085655277973,0.0,0.6151803440850244,166.71528,2342.84582,0.0,0.0,1.1521,0.0,34.73627,411.31823
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.8256276313225865,280.4846151457341,272.32085655277973,0.0,0.6151803440850244,167.40433,2278.97874,0.0,0.00986,1.57459,31.56567,33.20315,412.15098
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.696421138465677,282.2577882651426,271.7106490539296,104.44942937127864,0.3757025339760201,170.51116,2215.69301,0.0,0.0,2.98272,246.03284,33.12058,411.37656
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.696421138465677,282.2577882651426,271.7106490539296,104.44942937127864,0.3757025339760201,171.19503,2098.87758,0.0,0.0,7.00768,689.59793,33.32626,414.22652
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.696421138465677,282.2577882651426,271.7106490539296,104.44942937127864,0.3757025339760201,175.88901,2009.95075,0.0,0.0,5.49567,1061.81874,33.0905,414.55097
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,6.033104114047292,285.6049552348336,270.0666345408552,344.70968989543303,0.622976711552823,178.57764,1892.63081,0.0,0.0,2.78505,1337.83095,36.22469,414.82831
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,6.033104114047292,285.6049552348336,270.0666345408552,344.70968989543303,0.622976711552823,183.01276,1726.71674,0.0,0.0096,5.42559,1539.30384,38.52553,415.64777
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,6.033104114047292,285.6049552348336,270.0666345408552,344.70968989543303,0.622976711552823,187.63498,1544.74493,0.0,0.0,5.78472,1589.73412,34.09621,411.06362
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.498170339281008,288.1277519597704,269.2982571070351,847.6168348837218,0.1942553000310353,194.81033,1480.586,0.0,0.01797,6.64171,1597.67198,33.1103,406.74827
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.498170339281008,288.1277519597704,269.2982571070351,847.6168348837218,0.1942553000310353,194.32969,1504.33326,0.0,0.0,8.09821,1702.79249,33.11015,411.06747
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.498170339281008,288.1277519597704,269.2982571070351,847.6168348837218,0.1942553000310353,199.81662,1617.80282,0.0,0.01098,8.48556,1825.13631,39.70927,409.45336
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.67124538142943,288.29227674614856,269.1425309397794,740.2926987807127,0.4126429528530585,204.45615,1796.36297,0.0,0.00275,6.42141,1847.54703,42.06683,408.40575
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.67124538142943,288.29227674614856,269.1425309397794,740.2926987807127,0.4126429528530585,199.78219,1935.16779,0.0,0.00011,9.92027,1677.25277,35.55687,409.79054
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,6.67124538142943,288.29227674614856,269.1425309397794,740.2926987807127,0.4126429528530585,206.62122,1988.73042,0.0,8e-05,9.98738,1351.56066,27.70107,409.70949
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.336859352078713,284.63370675623787,270.41202528881786,147.99918951650193,0.1893584836420671,209.84732,2148.91281,0.0,0.00555,9.40148,934.66116,27.8681,412.1616
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.336859352078713,284.63370675623787,270.41202528881786,147.99918951650193,0.1893584836420671,210.76887,2361.61477,0.0,0.0,7.83589,533.9081,33.34835,408.80887
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.336859352078713,284.63370675623787,270.41202528881786,147.99918951650193,0.1893584836420671,210.89494,2472.07765,0.0,0.00543,7.28366,311.61143,34.62684,411.35593
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.109599000244525,282.6738397140051,270.71177144746434,73.99991413649067,0.3619581400122199,206.06854,2539.55377,0.0,0.00106,9.15293,175.91717,38.67781,411.56713
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.109599000244525,282.6738397140051,270.71177144746434,73.99991413649067,0.3619581400122199,202.46347,2537.87158,0.0,1e-05,7.61914,51.76526,39.03709,410.9408
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.109599000244525,282.6738397140051,270.71177144746434,73.99991413649067,0.3619581400122199,195.13325,2508.90519,0.0,0.01146,5.91283,30.6603,36.82761,412.75033
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.974968757323702,281.4884312145829,270.71187802776274,73.99991413649067,0.3619581400122199,192.67401,2436.32089,0.0,0.00708,7.64327,60.17535,38.46109,410.04662
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.974968757323702,281.4884312145829,270.71187802776274,73.99991413649067,0.3619581400122199,196.44443,2372.25978,0.0,0.00674,5.75685,93.84168,39.40367,406.9786
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.974968757323702,281.4884312145829,270.71187802776274,73.99991413649067,0.3619581400122199,187.39847,2291.72252,0.0,0.00296,2.50404,32.14022,38.78238,408.01055
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.73435286028142,280.42801567877734,270.5802216500292,0.0,0.4322878047658465,180.98011,2297.92852,0.0,0.0,1.20886,0.0,35.48941,409.38023
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.73435286028142,280.42801567877734,270.5802216500292,0.0,0.4322878047658465,183.11086,2313.36957,0.0,0.0,1.1521,0.0,34.73627,409.56863
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.73435286028142,280.42801567877734,270.5802216500292,0.0,0.4322878047658465,183.30462,2272.04813,0.0,0.00986,1.57459,34.72744,33.20315,410.39723
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.709244003933346,283.54867216395905,271.1866323211283,106.53259383862218,0.1737546552553618,186.07379,2227.57401,0.0,0.0,2.98272,281.41789,33.12058,409.64933
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.709244003933346,283.54867216395905,271.1866323211283,106.53259383862218,0.1737546552553618,186.52713,2126.40614,0.0,0.0,7.00768,747.86042,33.32626,412.45132
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.709244003933346,283.54867216395905,271.1866323211283,106.53259383862218,0.1737546552553618,191.65929,2042.3327,0.0,0.0,5.49567,1111.05995,33.0905,412.7649
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.815670689016618,287.4639971062002,270.1247178901957,350.0865892546664,0.3201025960473919,194.98713,1919.59941,0.0,0.0,2.78505,1361.48366,36.22469,413.03745
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.815670689016618,287.4639971062002,270.1247178901957,350.0865892546664,0.3201025960473919,200.22267,1736.34874,0.0,0.0096,5.42559,1531.17705,38.52553,413.82241
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.815670689016618,287.4639971062002,270.1247178901957,350.0865892546664,0.3201025960473919,205.79079,1536.2843,0.0,0.0,5.78472,1570.45441,34.09621,409.25634
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.79493629480225,289.80588315640915,269.2645379858722,851.4847872756341,0.1946966350727373,214.08057,1451.74722,0.0,0.01797,6.64171,1572.83706,33.1103,404.95414
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.79493629480225,289.80588315640915,269.2645379858722,851.4847872756341,0.1946966350727373,214.14896,1459.72214,0.0,0.0,8.09821,1682.85888,33.11015,409.22777
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.79493629480225,289.80588315640915,269.2645379858722,851.4847872756341,0.1946966350727373,220.15508,1557.40646,0.0,0.01098,8.48556,1803.32208,39.70927,407.5947
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.664188405607288,289.42063271036403,269.2355408717845,727.5736686929691,0.4171922721529358,224.93855,1719.99455,0.0,0.00275,6.42141,1799.78977,42.06683,406.5119
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.664188405607288,289.42063271036403,269.2355408717845,727.5736686929691,0.4171922721529358,220.42192,1850.74872,0.0,0.00011,9.92027,1595.20067,35.55687,407.88947
