UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.000965601100156,288.42246555552174,277.5956894294021,0.0,0.0490931709546283,117.59392,2665.03908,0.0,0.00708,7.64327,63.95699,38.46109,405.39065
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.000965601100156,288.42246555552174,277.5956894294021,0.0,0.0490931709546283,125.1159,2622.68705,0.0,0.00674,5.75685,104.21849,39.40367,402.33433
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.000965601100156,288.42246555552174,277.5956894294021,0.0,0.0490931709546283,119.99005,2543.75486,0.0,0.00296,2.50404,36.38345,38.78238,403.44548
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.7442908283801533,287.1736203501097,277.2853940932768,0.0,0.0784960823837972,116.64938,2541.79111,0.0,0.0,1.20886,0.0,35.48941,404.81622
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.7442908283801533,287.1736203501097,277.2853940932768,0.0,0.0784960823837972,119.55066,2521.13993,0.0,0.0,1.1521,0.0,34.73627,404.98943
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.7442908283801533,287.1736203501097,277.2853940932768,0.0,0.0784960823837972,121.66448,2414.34631,0.0,0.00986,1.57459,40.28631,33.20315,405.80716
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.271125628916662,291.28791613751594,277.6657317900182,141.08225875789532,0.0119218127924012,125.74262,2281.71045,0.0,0.0,2.98272,360.09364,33.12058,405.12871
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.271125628916662,291.28791613751594,277.6657317900182,141.08225875789532,0.0119218127924012,127.0897,2073.08185,0.0,0.0,7.00768,917.34239,33.32626,407.80517
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.271125628916662,291.28791613751594,277.6657317900182,141.08225875789532,0.0119218127924012,130.52313,1896.29404,0.0,0.0,5.49567,1321.33021,33.0905,408.09031
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.0378608789327,295.6213831776895,276.8228100674363,407.3011535537148,0.0243226778247069,131.37299,1710.96463,0.0,0.0,2.78505,1577.38194,36.22469,408.35025
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.0378608789327,295.6213831776895,276.8228100674363,407.3011535537148,0.0243226778247069,133.50554,1493.12301,0.0,0.0096,5.42559,1734.89646,38.52553,409.04492
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.0378608789327,295.6213831776895,276.8228100674363,407.3011535537148,0.0243226778247069,135.4067,1305.38653,0.0,0.0,5.78472,1760.11834,34.09621,404.52618
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.7361676962401327,297.5002740900369,275.90454877572523,890.2266854790483,0.1104865047776878,139.37625,1281.44814,0.0,0.01797,6.64171,1749.58819,33.1103,400.25839
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.7361676962401327,297.5002740900369,275.90454877572523,890.2266854790483,0.1104865047776878,137.31623,1376.63002,0.0,0.0,8.09821,1875.98753,33.11015,404.41281
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.7361676962401327,297.5002740900369,275.90454877572523,890.2266854790483,0.1104865047776878,141.30962,1584.28478,0.0,0.01098,8.48556,2023.94316,39.70927,402.73004
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.042643621822637,296.1232635733048,276.49615842404586,768.6686421304787,0.5345256827618228,145.53513,1849.29512,0.0,0.00275,6.42141,2020.17173,42.06683,401.55514
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.042643621822637,296.1232635733048,276.49615842404586,768.6686421304787,0.5345256827618228,140.40857,2052.98485,0.0,0.00011,9.92027,1784.41016,35.55687,402.9139
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.042643621822637,296.1232635733048,276.49615842404586,768.6686421304787,0.5345256827618228,147.52985,2171.41771,0.0,8e-05,9.98738,1411.19304,27.70107,400.64405
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.506653500326883,291.5854526903673,278.30763150635715,177.0456995860387,0.4347041967572925,151.52949,2332.18654,0.0,0.00555,9.40148,967.76379,27.8681,402.86061
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.506653500326883,291.5854526903673,278.30763150635715,177.0456995860387,0.4347041967572925,153.45893,2525.45875,0.0,0.0,7.83589,557.53347,33.34835,399.59203
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.506653500326883,291.5854526903673,278.30763150635715,177.0456995860387,0.4347041967572925,154.84064,2618.2398,0.0,0.00543,7.28366,340.01449,34.62684,402.12474
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.647575112749858,289.4342592605907,278.5155548065045,88.54498022105597,0.6443530607847323,151.77018,2667.946,0.0,0.00106,9.15293,198.63636,38.67781,402.57489
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.647575112749858,289.4342592605907,278.5155548065045,88.54498022105597,0.6443530607847323,149.62991,2653.21378,0.0,1e-05,7.61914,58.94643,39.03709,402.21623
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.647575112749858,289.4342592605907,278.5155548065045,88.54498022105597,0.6443530607847323,144.40071,2621.0762,0.0,0.01146,5.91283,33.26497,36.82761,403.92705
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.054601137287185,288.0585476890479,278.27606101434657,0.0,0.0459658597030766,143.54492,2547.27512,0.0,0.00708,7.64327,63.41436,38.46109,401.51062
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.054601137287185,288.0585476890479,278.27606101434657,0.0,0.0459658597030766,149.7702,2503.77958,0.0,0.00674,5.75685,102.11015,39.40367,398.46405
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.054601137287185,288.0585476890479,278.27606101434657,0.0,0.0459658597030766,143.28938,2430.96366,0.0,0.00296,2.50404,37.34645,38.78238,399.64116
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,1.7668101501566822,286.86131081255417,277.79009302076963,0.0,0.0603576299199001,138.88492,2438.88699,0.0,0.0,1.20886,0.0,35.48941,401.01281
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,1.7668101501566822,286.86131081255417,277.79009302076963,0.0,0.0603576299199001,141.51988,2434.32229,0.0,0.0,1.1521,0.0,34.73627,401.17336
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.7668101501566822,286.86131081255417,277.79009302076963,0.0,0.0603576299199001,142.97004,2352.7602,0.0,0.00986,1.57459,37.38891,33.20315,401.98203
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,1.520174600771312,290.87026896314177,278.0132349590075,143.85427715436455,0.0306300071673035,146.59574,2247.39261,0.0,0.0,2.98272,335.62965,33.12058,401.36144
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,1.520174600771312,290.87026896314177,278.0132349590075,143.85427715436455,0.0306300071673035,147.63389,2068.23793,0.0,0.0,7.00768,860.14906,33.32626,403.93332
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,1.520174600771312,290.87026896314177,278.0132349590075,143.85427715436455,0.0306300071673035,151.65449,1915.02126,0.0,0.0,5.49567,1243.05427,33.0905,404.19474
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.4679310185219734,295.31267857964593,277.2608626199834,413.30418604947806,0.0662927256705347,153.36085,1746.10299,0.0,0.0,2.78505,1487.4694,36.22469,404.44418
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.4679310185219734,295.31267857964593,277.2608626199834,413.30418604947806,0.0662927256705347,156.56593,1540.08734,0.0,0.0096,5.42559,1640.12498,38.52553,405.0636
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.4679310185219734,295.31267857964593,277.2608626199834,413.30418604947806,0.0662927256705347,159.73456,1354.00596,0.0,0.0,5.78472,1666.75778,34.09621,400.58432
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.879710104722552,297.49237852145274,276.0924277684836,908.9251174732492,0.0536983378588276,165.19736,1320.96857,0.0,0.01797,6.64171,1658.68793,33.1103,396.34518
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.879710104722552,297.49237852145274,276.0924277684836,908.9251174732492,0.0536983378588276,163.87302,1398.93191,0.0,0.0,8.09821,1776.3351,33.11015,400.40027
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.879710104722552,297.49237852145274,276.0924277684836,908.9251174732492,0.0536983378588276,168.5621,1583.27244,0.0,0.01098,8.48556,1909.49861,39.70927,398.6761
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.70897280058967,296.49517461152413,276.52326716145524,778.7149048042018,0.3397541637933681,172.98047,1821.86439,0.0,0.00275,6.42141,1900.49502,42.06683,397.42446
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.70897280058967,296.49517461152413,276.52326716145524,778.7149048042018,0.3397541637933681,168.06472,2007.20504,0.0,0.00011,9.92027,1674.98305,35.55687,398.7675
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.70897280058967,296.49517461152413,276.52326716145524,778.7149048042018,0.3397541637933681,176.16419,2111.62808,0.0,8e-05,9.98738,1326.07349,27.70107,396.9435
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.3319170660320734,292.4057325432485,278.2087638695641,184.66527523084423,0.1293320721050326,179.789,2268.42908,0.0,0.00555,9.40148,892.3315,27.8681,399.0639
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.3319170660320734,292.4057325432485,278.2087638695641,184.66527523084423,0.1293320721050326,181.23003,2462.58835,0.0,0.0,7.83589,505.13302,33.34835,395.82971
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.3319170660320734,292.4057325432485,278.2087638695641,184.66527523084423,0.1293320721050326,182.00329,2558.90997,0.0,0.00543,7.28366,311.43789,34.62684,398.35656
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.52567694683582,290.13999686117296,278.39476690442,92.35851103572634,0.1722626439053574,178.08195,2610.65292,0.0,0.00106,9.15293,186.72872,38.67781,398.90426
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.52567694683582,290.13999686117296,278.39476690442,92.35851103572634,0.1722626439053574,175.23185,2595.34276,0.0,1e-05,7.61914,56.06051,39.03709,398.65482
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.52567694683582,290.13999686117296,278.39476690442,92.35851103572634,0.1722626439053574,168.98455,2561.57047,0.0,0.01146,5.91283,32.27283,36.82761,400.32535
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.189862440979671,288.67046393598514,278.19978354538296,92.35851103572634,0.1722626439053574,167.35177,2486.071,0.0,0.00708,7.64327,64.03204,38.46109,398.02621
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.189862440979671,288.67046393598514,278.19978354538296,92.35851103572634,0.1722626439053574,172.38748,2432.56559,0.0,0.00674,5.75685,103.87783,39.40367,394.98839
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.189862440979671,288.67046393598514,278.19978354538296,92.35851103572634,0.1722626439053574,164.66364,2354.01471,0.0,0.00296,2.50404,41.20876,38.78238,396.22473
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,1.9311193194361056,287.40783524737003,277.92783799150965,0.0,0.0173828654312277,159.28331,2357.79498,0.0,0.0,1.20886,0.0,35.48941,397.59719
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,1.9311193194361056,287.40783524737003,277.92783799150965,0.0,0.0173828654312277,161.67393,2355.23094,0.0,0.0,1.1521,0.0,34.73627,397.74638
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,1.9311193194361056,287.40783524737003,277.92783799150965,0.0,0.0173828654312277,162.51525,2284.45602,0.0,0.00986,1.57459,37.06945,33.20315,398.54693
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.7235941359886229,291.50631771302983,278.3242315575856,147.08423186055018,0.0019417130496465,165.72591,2194.69976,0.0,0.0,2.98272,335.18483,33.12058,397.97831
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.7235941359886229,291.50631771302983,278.3242315575856,147.08423186055018,0.0019417130496465,166.48068,2036.58648,0.0,0.0,7.00768,851.35304,33.32626,400.45622
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.7235941359886229,291.50631771302983,278.3242315575856,147.08423186055018,0.0019417130496465,171.03991,1904.18662,0.0,0.0,5.49567,1221.41571,33.0905,400.69637
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.6629809640580264,295.8396203264482,277.673391092733,418.0023999946126,0.0236786682067674,173.532,1752.40463,0.0,0.0,2.78505,1452.29716,36.22469,400.93637
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.6629809640580264,295.8396203264482,277.673391092733,418.0023999946126,0.0236786682067674,177.721,1561.99764,0.0,0.0096,5.42559,1592.65241,38.52553,401.48823
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.6629809640580264,295.8396203264482,277.673391092733,418.0023999946126,0.0236786682067674,182.05236,1379.45216,0.0,0.0,5.78472,1616.50009,34.09621,397.04439
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.843739677852581,298.0574181849562,276.8918066808237,910.8565826780176,0.0801085863638757,188.88506,1340.51741,0.0,0.01797,6.64171,1607.91412,33.1103,392.83098
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.843739677852581,298.0574181849562,276.8918066808237,910.8565826780176,0.0801085863638757,188.2356,1404.15138,0.0,0.0,8.09821,1723.0778,33.11015,396.79687
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.843739677852581,298.0574181849562,276.8918066808237,910.8565826780176,0.0801085863638757,193.5629,1569.56531,0.0,0.01098,8.48556,1848.71243,39.70927,395.0355
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.657910800345013,297.26962594680424,277.25209799066647,783.2917539437699,0.3519467218038762,198.15817,1786.15785,0.0,0.00275,6.42141,1828.93744,42.06683,393.71493
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.657910800345013,297.26962594680424,277.25209799066647,783.2917539437699,0.3519467218038762,193.43583,1958.0485,0.0,0.00011,9.92027,1597.18783,35.55687,395.0439
