UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.1170257352241544,271.13050627842654,267.95836808730456,0.9813347789187852,0.1116324340927758,189.74338,2980.36058,0.0,0.0,2.98272,0.0,33.12058,469.42276
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.1170257352241544,271.13050627842654,267.95836808730456,0.9813347789187852,0.1116324340927758,190.14234,3101.18432,0.0,0.0,7.00768,0.0,33.32626,473.88455
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.1170257352241544,271.13050627842654,267.95836808730456,0.9813347789187852,0.1116324340927758,195.37782,3232.47882,0.0,0.0,5.49567,37.88346,33.0905,474.57411
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.095769651964094,274.89391423046186,268.338663541982,126.38210144625845,0.179542713832359,198.85638,3277.39942,0.0,0.0,2.78505,245.52221,36.22469,475.01324
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.095769651964094,274.89391423046186,268.338663541982,126.38210144625845,0.179542713832359,204.28067,3201.80555,0.0,0.0096,5.42559,461.00975,38.52553,476.99217
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.095769651964094,274.89391423046186,268.338663541982,126.38210144625845,0.179542713832359,210.07184,3030.12277,0.0,0.0,5.78472,602.1007,34.09621,471.80013
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.892153020947713,276.87196752282324,268.30020848942377,574.3579693417419,0.0525622294835863,218.62439,2825.44595,0.0,0.01797,6.64171,717.28544,33.1103,467.04314
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.892153020947713,276.87196752282324,268.30020848942377,574.3579693417419,0.0525622294835863,218.82224,2641.27515,0.0,0.0,8.09821,823.02594,33.11015,472.893
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.892153020947713,276.87196752282324,268.30020848942377,574.3579693417419,0.0525622294835863,224.95077,2463.60892,0.0,0.01098,8.48556,870.82558,39.70927,471.91688
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.518148100564493,276.4572647910686,268.53752499621135,487.1451904584224,0.0912823913818407,229.76817,2489.49192,0.0,0.00275,6.42141,849.08066,42.06683,472.05171
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.518148100564493,276.4572647910686,268.53752499621135,487.1451904584224,0.0912823913818407,225.28865,2421.21751,0.0,0.00011,9.92027,703.43417,35.55687,473.67841
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.518148100564493,276.4572647910686,268.53752499621135,487.1451904584224,0.0912823913818407,242.27794,2343.57907,0.0,8e-05,9.98738,602.57704,27.70107,473.48331
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.116489937223568,273.0254701836317,267.7118794543905,29.94011531369453,0.0137832897622546,245.03726,2457.6562,0.0,0.00555,9.40148,357.71153,27.8681,477.59246
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.116489937223568,273.0254701836317,267.7118794543905,29.94011531369453,0.0137832897622546,245.35061,2682.70128,0.0,0.0,7.83589,109.20914,33.34835,473.64758
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.116489937223568,273.0254701836317,267.7118794543905,29.94011531369453,0.0137832897622546,244.71903,2828.56555,0.0,0.00543,7.28366,0.0,34.62684,476.29559
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.76026771578369,272.1674305952288,267.1731124029622,14.969968124154176,0.0203957568654946,238.83305,2954.1266,0.0,0.00106,9.15293,0.0,38.67781,474.82583
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.76026771578369,272.1674305952288,267.1731124029622,14.969968124154176,0.0203957568654946,234.34411,3060.24802,0.0,1e-05,7.61914,0.0,39.03709,472.31657
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.76026771578369,272.1674305952288,267.1731124029622,14.969968124154176,0.0203957568654946,225.74608,3065.85305,0.0,0.01146,5.91283,4.87742,36.82761,474.8205
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.557115043655637,271.6930232014022,266.77175003474105,0.0,0.0047936655122293,222.31931,2955.36615,0.0,0.00708,7.64327,40.34776,38.46109,470.09581
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.557115043655637,271.6930232014022,266.77175003474105,0.0,0.0047936655122293,224.60845,2854.98724,0.0,0.00674,5.75685,49.932,39.40367,466.87696
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.557115043655637,271.6930232014022,266.77175003474105,0.0,0.0047936655122293,214.01461,2773.33281,0.0,0.00296,2.50404,17.30682,38.78238,466.88789
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.36776922370875,271.3664135277529,266.42717321032524,0.0,0.0085004908418851,206.38103,2755.86214,0.0,0.0,1.20886,43.01158,35.48941,468.24369
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.36776922370875,271.3664135277529,266.42717321032524,0.0,0.0085004908418851,208.20753,2821.59611,0.0,0.0,1.1521,59.55343,34.73627,468.62782
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.36776922370875,271.3664135277529,266.42717321032524,0.0,0.0085004908418851,207.64317,2847.02193,0.0,0.00986,1.57459,20.34384,33.20315,469.59656
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.214205400729116,271.3784468912458,266.22988235069363,1.1613382368216931,0.0019815373862126,209.8955,2973.26573,0.0,0.0,2.98272,0.0,33.12058,467.95314
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.214205400729116,271.3784468912458,266.22988235069363,1.1613382368216931,0.0019815373862126,209.99594,3095.69208,0.0,0.0,7.00768,0.0,33.32626,472.37412
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.214205400729116,271.3784468912458,266.22988235069363,1.1613382368216931,0.0019815373862126,215.79885,3227.28405,0.0,0.0,5.49567,144.8387,33.0905,473.05444
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.0711907453121,276.1771480369372,267.9989332375702,131.69308421864048,0.0035904490877535,220.10511,3272.45108,0.0,0.0,2.78505,378.10479,36.22469,473.48947
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.0711907453121,276.1771480369372,267.9989332375702,131.69308421864048,0.0035904490877535,226.56586,3197.94007,0.0,0.0096,5.42559,604.14456,38.52553,475.439
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.0711907453121,276.1771480369372,267.9989332375702,131.69308421864048,0.0035904490877535,233.58189,3028.17493,0.0,0.0,5.78472,722.25955,34.09621,470.26239
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.1071652566301573,278.6789827645636,268.9511982981529,572.2773551557268,0.0037925058287611,243.57752,2825.89517,0.0,0.01797,6.64171,806.82943,33.1103,465.51658
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.1071652566301573,278.6789827645636,268.9511982981529,572.2773551557268,0.0037925058287611,244.48632,2643.53101,0.0,0.0,8.09821,894.97736,33.11015,471.32768
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.1071652566301573,278.6789827645636,268.9511982981529,572.2773551557268,0.0037925058287611,251.28715,2467.3966,0.0,0.01098,8.48556,942.07113,39.70927,470.33541
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.9675601658449964,278.3679291237615,269.84745524199155,480.61834370926977,0.0065971106479744,256.2909,2492.74653,0.0,0.00275,6.42141,931.02107,42.06683,470.44031
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.9675601658449964,278.3679291237615,269.84745524199155,480.61834370926977,0.0065971106479744,252.01513,2424.11909,0.0,0.00011,9.92027,795.61116,35.55687,472.0609
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,1.9675601658449964,278.3679291237615,269.84745524199155,480.61834370926977,0.0065971106479744,249.56936,2298.57862,0.0,8e-05,9.98738,621.54495,27.70107,475.77618
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,1.9439988050557897,275.01805769872965,268.83610343838814,29.02589733413665,0.0004791287562457,252.23324,2416.29785,0.0,0.00555,9.40148,367.22448,27.8681,479.9449
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,1.9439988050557897,275.01805769872965,268.83610343838814,29.02589733413665,0.0004791287562457,252.42222,2635.98131,0.0,0.0,7.83589,108.16522,33.34835,475.97873
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,1.9439988050557897,275.01805769872965,268.83610343838814,29.02589733413665,0.0004791287562457,251.6357,2772.57856,0.0,0.00543,7.28366,0.0,34.62684,478.63037
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.0561660184816377,274.32953627009823,268.2339363478026,14.512855806765904,0.0019527638317683,245.53305,2886.26451,0.0,0.00106,9.15293,0.0,38.67781,477.10017
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.0561660184816377,274.32953627009823,268.2339363478026,14.512855806765904,0.0019527638317683,240.86336,2974.7797,0.0,1e-05,7.61914,0.0,39.03709,474.52322
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.0561660184816377,274.32953627009823,268.2339363478026,14.512855806765904,0.0019527638317683,232.00609,2974.41198,0.0,0.01146,5.91283,5.18729,36.82761,477.05211
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.2176497245264057,273.8736772075547,267.7142571104833,14.512855806765904,0.0019527638317683,228.38147,2870.11243,0.0,0.00708,7.64327,40.3778,38.46109,472.25478
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.2176497245264057,273.8736772075547,267.7142571104833,14.512855806765904,0.0019527638317683,230.36769,2777.83782,0.0,0.00674,5.75685,50.02207,39.40367,469.0305
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.2176497245264057,273.8736772075547,267.7142571104833,14.512855806765904,0.0019527638317683,219.45735,2700.40547,0.0,0.00296,2.50404,16.67552,38.78238,469.00472
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.2801079016370105,273.4697966858801,267.40878559747125,0.0,0.0026239349162381,211.57525,2690.84853,0.0,0.0,1.20886,43.14953,35.48941,470.36002
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.2801079016370105,273.4697966858801,267.40878559747125,0.0,0.0026239349162381,213.33955,2754.45423,0.0,0.0,1.1521,62.19332,34.73627,470.75118
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.2801079016370105,273.4697966858801,267.40878559747125,0.0,0.0026239349162381,212.62014,2775.3454,0.0,0.00986,1.57459,24.72286,33.20315,471.72498
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.1633847972998885,273.35211566041653,267.2981585685808,1.2565847027487027,0.020586948842918,214.76678,2882.14464,0.0,0.0,2.98272,0.0,33.12058,470.04934
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.1633847972998885,273.35211566041653,267.2981585685808,1.2565847027487027,0.020586948842918,214.79507,2976.8535,0.0,0.0,7.00768,5.4421,33.32626,474.52852
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.1633847972998885,273.35211566041653,267.2981585685808,1.2565847027487027,0.020586948842918,220.73513,3079.88797,0.0,0.0,5.49567,195.53225,33.0905,475.22203
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.258737928878746,278.2363503936406,268.8874776837913,135.3754012111741,0.0652057070866465,225.24147,3101.76636,0.0,0.0,2.78505,439.91571,36.22469,475.6629
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.258737928878746,278.2363503936406,268.8874776837913,135.3754012111741,0.0652057070866465,231.95277,3010.76574,0.0,0.0096,5.42559,672.81711,38.52553,477.65432
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.258737928878746,278.2363503936406,268.8874776837913,135.3754012111741,0.0652057070866465,239.26487,2835.98065,0.0,0.0,5.78472,790.54348,34.09621,472.45575
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.1187625311387253,280.4506682034634,268.98025210919207,606.6237342127719,0.0225004073728516,249.60935,2648.2793,0.0,0.01797,6.64171,869.26907,33.1103,467.694
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.1187625311387253,280.4506682034634,268.98025210919207,606.6237342127719,0.0225004073728516,250.68998,2490.63913,0.0,0.0,8.09821,948.10688,33.11015,473.56037
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.1187625311387253,280.4506682034634,268.98025210919207,606.6237342127719,0.0225004073728516,257.65334,2350.04097,0.0,0.01098,8.48556,983.0442,39.70927,472.59114
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.9794025777920963,279.61351553041254,269.51339136388015,518.4214612113574,0.0384177366227738,262.70213,2392.89972,0.0,0.00275,6.42141,962.40271,42.06683,472.73873
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.9794025777920963,279.61351553041254,269.51339136388015,518.4214612113574,0.0384177366227738,258.4756,2349.66749,0.0,0.00011,9.92027,821.00393,35.55687,474.36806
