UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.4722816742843743,281.7985821892213,274.1630810498883,614.0209289576726,0.6516847538225821,293.42037,1605.25916,0.0,0.01797,6.64171,796.40475,33.1103,471.17802
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.4722816742843743,281.7985821892213,274.1630810498883,614.0209289576726,0.6516847538225821,295.7492,1498.15888,0.0,0.0,8.09821,853.32114,33.11015,477.13284
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.4722816742843743,281.7985821892213,274.1630810498883,614.0209289576726,0.6516847538225821,303.89294,1463.37672,0.0,0.01098,8.48556,861.05374,39.70927,476.20046
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.487890225661648,281.4624004312644,274.2281265416209,517.5288550555442,1.2068760581402906,309.26896,1523.82825,0.0,0.00275,6.42141,823.81935,42.06683,476.41639
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.487890225661648,281.4624004312644,274.2281265416209,517.5288550555442,1.2068760581402906,305.40014,1577.15487,0.0,0.00011,9.92027,693.30969,35.55687,478.0597
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.487890225661648,281.4624004312644,274.2281265416209,517.5288550555442,1.2068760581402906,328.2139,1765.37508,0.0,8e-05,9.98738,417.72582,27.70107,473.7678
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.673911843687626,278.8081707118061,274.29120322372535,54.64512168241828,0.5407008418314161,329.84823,1951.16015,0.0,0.00555,9.40148,217.91789,27.8681,477.88432
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.673911843687626,278.8081707118061,274.29120322372535,54.64512168241828,0.5407008418314161,328.69584,2238.74441,0.0,0.0,7.83589,31.87466,33.34835,473.93682
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.673911843687626,278.8081707118061,274.29120322372535,54.64512168241828,0.5407008418314161,326.23818,2423.46158,0.0,0.00543,7.28366,0.0,34.62684,476.58528
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.523517580366536,277.7666309373555,274.0896445970536,27.322757412623325,0.9220891060276208,317.79856,2568.41285,0.0,0.00106,9.15293,0.0,38.67781,475.108
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.523517580366536,277.7666309373555,274.0896445970536,27.322757412623325,0.9220891060276208,311.17938,2638.78396,0.0,1e-05,7.61914,0.0,39.03709,472.59037
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.523517580366536,277.7666309373555,274.0896445970536,27.322757412623325,0.9220891060276208,299.52583,2637.36768,0.0,0.01146,5.91283,6.71701,36.82761,475.09737
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.35365863544162,277.07232869005645,273.95069798819213,0.0,0.1950875354836958,293.76722,2557.24698,0.0,0.00708,7.64327,44.31001,38.46109,470.36369
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.35365863544162,277.07232869005645,273.95069798819213,0.0,0.1950875354836958,292.48631,2440.74604,0.0,0.00674,5.75685,56.51799,39.40367,467.14415
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.35365863544162,277.07232869005645,273.95069798819213,0.0,0.1950875354836958,278.16199,2322.03355,0.0,0.00296,2.50404,27.66933,38.78238,467.15053
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.270241799509438,276.5639902465891,273.7446098704578,0.0,0.4347698259913887,267.59961,2290.32929,0.0,0.0,1.20886,44.78373,35.48941,468.50627
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.270241799509438,276.5639902465891,273.7446098704578,0.0,0.4347698259913887,268.69285,2310.30568,0.0,0.0,1.1521,49.85729,34.73627,468.89127
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.270241799509438,276.5639902465891,273.7446098704578,0.0,0.4347698259913887,266.30133,2299.03526,0.0,0.00986,1.57459,14.52733,33.20315,469.86064
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.208902274733836,277.3532683870416,274.1044048615249,15.7197162557134,0.3847925642737179,267.30801,2339.49488,0.0,0.0,2.98272,0.0,33.12058,468.21322
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.208902274733836,277.3532683870416,274.1044048615249,15.7197162557134,0.3847925642737179,266.55794,2364.02047,0.0,0.0,7.00768,0.0,33.32626,472.64141
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.208902274733836,277.3532683870416,274.1044048615249,15.7197162557134,0.3847925642737179,273.9774,2402.53871,0.0,0.0,5.49567,129.87032,33.0905,473.32338
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.1796038691611384,280.5428785166054,274.5285716385214,181.51713172792432,0.7120310864687454,280.64177,2365.3005,0.0,0.0,2.78505,318.74851,36.22469,473.75913
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.1796038691611384,280.5428785166054,274.5285716385214,181.51713172792432,0.7120310864687454,290.0554,2222.31023,0.0,0.0096,5.42559,503.54496,38.52553,475.71387
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.1796038691611384,280.5428785166054,274.5285716385214,181.51713172792432,0.7120310864687454,300.56098,1994.54729,0.0,0.0,5.78472,603.50167,34.09621,470.53452
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.306886908732325,282.4561791694805,274.32623953800123,634.4965639894876,0.3972139265007515,314.66785,1807.41852,0.0,0.01797,6.64171,675.32814,33.1103,465.78674
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.306886908732325,282.4561791694805,274.32623953800123,634.4965639894876,0.3972139265007515,317.60205,1681.10461,0.0,0.0,8.09821,743.19302,33.11015,471.60469
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.306886908732325,282.4561791694805,274.32623953800123,634.4965639894876,0.3972139265007515,326.31827,1612.38811,0.0,0.01098,8.48556,761.03323,39.70927,470.61529
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.396576006915689,282.4494358605754,274.1269908342324,546.5876432645534,0.7581358817165211,331.853,1655.17914,0.0,0.00275,6.42141,727.99014,42.06683,470.72549
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.396576006915689,282.4494358605754,274.1269908342324,546.5876432645534,0.7581358817165211,328.15762,1686.91462,0.0,0.00011,9.92027,599.57056,35.55687,472.34714
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.396576006915689,282.4494358605754,274.1269908342324,546.5876432645534,0.7581358817165211,351.80008,1792.4492,0.0,8e-05,9.98738,405.30637,27.70107,468.80417
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.7595687165868616,279.6677867240335,274.1360991340296,64.08967208042607,0.4205549161212352,353.12566,1961.19967,0.0,0.00555,9.40148,212.51227,27.8681,472.79175
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.7595687165868616,279.6677867240335,274.1360991340296,64.08967208042607,0.4205549161212352,351.57096,2233.94865,0.0,0.0,7.83589,33.51866,33.34835,468.89031
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.7595687165868616,279.6677867240335,274.1360991340296,64.08967208042607,0.4205549161212352,348.61209,2407.85203,0.0,0.00543,7.28366,0.0,34.62684,471.53092
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.652807938436684,278.6735384748934,273.9612036940234,32.044757877982995,0.8520876098766644,339.47162,2543.58115,0.0,0.00106,9.15293,0.0,38.67781,470.18448
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.652807938436684,278.6735384748934,273.9612036940234,32.044757877982995,0.8520876098766644,332.26777,2610.70012,0.0,1e-05,7.61914,0.0,39.03709,467.81339
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.652807938436684,278.6735384748934,273.9612036940234,32.044757877982995,0.8520876098766644,319.7756,2605.74986,0.0,0.01146,5.91283,6.9546,36.82761,470.26637
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.20400490561568,278.04374928894754,273.97614093368344,32.044757877982995,0.8520876098766644,313.37698,2522.3567,0.0,0.00708,7.64327,44.6129,38.46109,465.68996
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.20400490561568,278.04374928894754,273.97614093368344,32.044757877982995,0.8520876098766644,311.11621,2405.4086,0.0,0.00674,5.75685,56.88687,39.40367,462.48216
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.20400490561568,278.04374928894754,273.97614093368344,32.044757877982995,0.8520876098766644,295.76802,2293.53451,0.0,0.00296,2.50404,28.36887,38.78238,462.56802
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.856634065982697,277.5694531748268,273.9518998622835,0.0,0.9050490225931084,284.40179,2268.36349,0.0,0.0,1.20886,44.17335,35.48941,463.92484
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.856634065982697,277.5694531748268,273.9518998622835,0.0,0.9050490225931084,285.29378,2302.78877,0.0,0.0,1.1521,47.51564,34.73627,464.2946
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.856634065982697,277.5694531748268,273.9518998622835,0.0,0.9050490225931084,282.40079,2311.71715,0.0,0.00986,1.57459,12.07476,33.20315,465.25307
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,2.967600362057321,278.1923460271126,274.3789997235205,12.08726566273645,1.07940069387514,283.06559,2379.54385,0.0,0.0,2.98272,0.0,33.12058,463.67534
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,2.967600362057321,278.1923460271126,274.3789997235205,12.08726566273645,1.07940069387514,282.08209,2434.74201,0.0,0.0,7.00768,0.0,33.32626,467.97755
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.967600362057321,278.1923460271126,274.3789997235205,12.08726566273645,1.07940069387514,289.94522,2500.26083,0.0,0.0,5.49567,110.42295,33.0905,468.63095
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.633268845031253,280.6352092550841,274.9449296878808,120.51958821059849,2.7394511581357213,297.25681,2484.73787,0.0,0.0,2.78505,292.1654,36.22469,469.05406
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.633268845031253,280.6352092550841,274.9449296878808,120.51958821059849,2.7394511581357213,307.48087,2359.96976,0.0,0.0096,5.42559,471.7557,38.52553,470.91815
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.633268845031253,280.6352092550841,274.9449296878808,120.51958821059849,2.7394511581357213,318.94423,2141.77982,0.0,0.0,5.78472,570.4352,34.09621,465.78634
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.927910872803999,281.977627458291,275.6016023956004,399.0277635440464,2.428923380185886,334.17948,1948.66184,0.0,0.01797,6.64171,643.54775,33.1103,461.07307
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.927910872803999,281.977627458291,275.6016023956004,399.0277635440464,2.428923380185886,337.66959,1805.36723,0.0,0.0,8.09821,713.84961,33.11015,466.77137
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.927910872803999,281.977627458291,275.6016023956004,399.0277635440464,2.428923380185886,346.91148,1709.63905,0.0,0.01098,8.48556,735.34056,39.70927,465.73208
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.7880779467139085,281.4551607300946,276.40793934777804,308.1854929614441,5.37361977815752,352.59192,1732.64366,0.0,0.00275,6.42141,706.06665,42.06683,465.74983
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.7880779467139085,281.4551607300946,276.40793934777804,308.1854929614441,5.37361977815752,349.05587,1740.90411,0.0,0.00011,9.92027,581.99042,35.55687,467.3526
