UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.9925887353630536,293.87919961680643,279.17486950415673,0.0,0.0454128608727404,471.70202,3022.6473,0.0,0.01312,64.47572,26.90734,31.0551,340.07395
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.9925887353630536,293.87919961680643,279.17486950415673,0.0,0.0454128608727404,461.07216,2721.82133,0.0,0.0,33.0828,36.19937,32.42052,347.02625
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.9925887353630536,293.87919961680643,279.17486950415673,0.0,0.0454128608727404,456.60708,2362.58635,0.0,0.00744,14.57881,58.75943,33.78327,351.10975
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.9681661275907767,298.67275531177404,279.5239597024977,127.54723916806964,0.0097752161063464,468.59582,2033.82527,0.0,0.01255,2.0521,127.92084,36.74889,352.54169
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.9681661275907767,298.67275531177404,279.5239597024977,127.54723916806964,0.0097752161063464,485.17518,1866.12048,0.0,0.01542,0.0,438.86452,35.81401,351.23995
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.9681661275907767,298.67275531177404,279.5239597024977,127.54723916806964,0.0097752161063464,486.79454,1908.22883,0.0,0.0,0.0,993.98791,35.35998,351.20815
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.704915780250309,303.7816692112109,279.0521551900699,388.71998253045297,0.0196278321535967,492.06364,2238.19145,0.0,0.0,0.0,1503.87399,33.43149,345.48698
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.704915780250309,303.7816692112109,279.0521551900699,388.71998253045297,0.0196278321535967,502.35349,2537.07548,0.0,0.0,0.0,1800.96786,32.12889,338.10171
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.704915780250309,303.7816692112109,279.0521551900699,388.71998253045297,0.0196278321535967,500.90684,2833.36982,0.0,0.00743,0.0,1994.31963,36.15418,331.70456
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.856810071387475,306.081864773779,278.3221747757292,888.4058361659348,0.054117100369901,506.01574,3147.44628,0.0,0.01825,3.71675,2164.53347,39.16831,325.32972
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.856810071387475,306.081864773779,278.3221747757292,888.4058361659348,0.054117100369901,506.97496,3438.57768,0.0,0.0,10.82584,2280.01907,31.14003,320.65259
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.856810071387475,306.081864773779,278.3221747757292,888.4058361659348,0.054117100369901,504.72602,3668.22313,0.0,0.00776,18.85746,2307.85251,25.59623,314.33846
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.665853312584484,304.7247893475277,278.3159765655995,777.4094793034704,0.200563866026483,510.587,3942.92859,0.0,0.01168,26.96029,2235.27219,23.55975,307.09717
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.665853312584484,304.7247893475277,278.3159765655995,777.4094793034704,0.200563866026483,513.97989,4131.96074,0.0,0.00039,35.21886,1965.48803,28.13345,304.875
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.665853312584484,304.7247893475277,278.3159765655995,777.4094793034704,0.200563866026483,493.99833,4337.7635,0.0,3e-05,48.98875,1533.55401,42.45034,293.12846
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.37576063013486,299.1990704578927,279.6537983374248,206.2520375741628,0.1417079783230476,488.04824,4314.89637,0.0,0.0,63.34817,1140.66164,43.82541,290.01275
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.37576063013486,299.1990704578927,279.6537983374248,206.2520375741628,0.1417079783230476,490.65245,4241.97755,0.0,0.00982,78.15431,790.71299,44.31744,295.84772
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.37576063013486,299.1990704578927,279.6537983374248,206.2520375741628,0.1417079783230476,489.69983,4185.16195,0.0,0.0,87.91861,479.48099,38.29761,300.702
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.087777068666304,295.70197121587535,280.0808928579291,103.36632033355129,0.2521042375395951,485.27079,4245.3123,0.0,0.0,96.93008,239.77832,39.33943,307.29534
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.087777068666304,295.70197121587535,280.0808928579291,103.36632033355129,0.2521042375395951,479.74465,4113.2508,0.0,0.0016,93.67602,49.53748,33.97689,312.04184
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.087777068666304,295.70197121587535,280.0808928579291,103.36632033355129,0.2521042375395951,476.01945,3792.61707,0.0,0.0,83.58746,0.0,30.94532,319.01781
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.359963276886272,294.0200684731103,280.3154535898433,0.0,0.0506097715886207,468.00055,3517.51481,0.0,0.0,85.25235,0.0,29.3917,327.62154
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.359963276886272,294.0200684731103,280.3154535898433,0.0,0.0506097715886207,462.43129,3269.85507,0.0,0.0,75.47705,16.6559,30.77109,336.62916
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.359963276886272,294.0200684731103,280.3154535898433,0.0,0.0506097715886207,460.27376,3168.04917,0.0,0.0,63.03292,0.57755,27.6878,339.85587
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.0330077279227465,292.7538057709477,280.3112599732867,0.0,0.1134637546010775,447.39795,3124.55061,0.0,0.01312,55.00009,11.18738,31.0551,346.46722
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.0330077279227465,292.7538057709477,280.3112599732867,0.0,0.1134637546010775,437.34942,2859.93612,0.0,0.0,28.19421,20.54978,32.42052,353.04367
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.0330077279227465,292.7538057709477,280.3112599732867,0.0,0.1134637546010775,433.32704,2464.99391,0.0,0.00744,13.95216,58.48737,33.78327,356.99269
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,1.723511462935227,297.36075619468704,280.4150260071899,126.1013255878254,0.0525015681712025,444.96712,2071.64238,0.0,0.01255,2.73723,156.19784,36.74889,358.42084
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,1.723511462935227,297.36075619468704,280.4150260071899,126.1013255878254,0.0525015681712025,460.96471,1825.93459,0.0,0.01542,0.0,493.36266,35.81401,357.20043
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,1.723511462935227,297.36075619468704,280.4150260071899,126.1013255878254,0.0525015681712025,462.58361,1811.42382,0.0,0.0,0.0,1065.98167,35.35998,357.34241
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.2021176928056003,302.76794864139663,278.9575279311819,384.7682051572185,0.0786986449666601,467.71319,2113.83977,0.0,0.0,0.0,1577.74528,33.43149,351.82356
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.2021176928056003,302.76794864139663,278.9575279311819,384.7682051572185,0.0786986449666601,477.46638,2394.34289,0.0,0.0,0.0,1849.98565,32.12889,344.31074
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.2021176928056003,302.76794864139663,278.9575279311819,384.7682051572185,0.0786986449666601,476.11294,2672.89983,0.0,0.00743,0.0,2006.7273,36.15418,338.04598
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.954584571801512,305.7241331435714,277.57099331263646,908.1083880624244,0.0183860797854827,480.88343,2977.57247,0.0,0.01825,1.66191,2152.55289,39.16831,331.97833
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.954584571801512,305.7241331435714,277.57099331263646,908.1083880624244,0.0183860797854827,481.79303,3275.64532,0.0,0.0,10.24609,2289.24828,31.14003,327.51023
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.954584571801512,305.7241331435714,277.57099331263646,908.1083880624244,0.0183860797854827,479.62431,3572.25277,0.0,0.00776,21.37754,2353.8682,25.59623,321.43676
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.928120834832416,304.25615385681624,277.56896786274285,795.7523273969377,0.2896822381921807,484.9462,3921.0233,0.0,0.01168,32.86758,2295.066,23.55975,314.43892
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.928120834832416,304.25615385681624,277.56896786274285,795.7523273969377,0.2896822381921807,488.24348,4188.15422,0.0,0.00039,44.20347,2002.75563,28.13345,312.57042
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.928120834832416,304.25615385681624,277.56896786274285,795.7523273969377,0.2896822381921807,470.46602,4388.785,0.0,3e-05,63.93712,1591.46347,42.45034,300.1641
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,4.228016100612163,298.8908858965537,278.65871348101007,213.88724584287863,0.2647507216294803,464.91049,4363.46374,0.0,0.0,78.63704,1176.14771,43.82541,297.23047
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,4.228016100612163,298.8908858965537,278.65871348101007,213.88724584287863,0.2647507216294803,467.53665,4284.66656,0.0,0.00982,91.92322,815.70516,44.31744,302.95324
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.228016100612163,298.8908858965537,278.65871348101007,213.88724584287863,0.2647507216294803,466.76346,4235.57259,0.0,0.0,95.92582,499.72054,38.29761,307.62332
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.9703220042620755,295.4320941632636,279.0288430909399,107.17811422978576,0.3697655493081234,462.65765,4303.36635,0.0,0.0,98.96457,260.28539,39.33943,313.97314
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.9703220042620755,295.4320941632636,279.0288430909399,107.17811422978576,0.3697655493081234,457.27128,4172.8073,0.0,0.0016,88.98518,72.00555,33.97689,318.4347
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.9703220042620755,295.4320941632636,279.0288430909399,107.17811422978576,0.3697655493081234,453.68636,3845.2324,0.0,0.0,73.51382,15.60743,30.94532,325.22807
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.4243797752766287,293.72189540638146,279.25939508049817,0.0,0.0185148713043998,446.01448,3566.0325,0.0,0.0,72.96622,0.0,29.3917,333.78266
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.4243797752766287,293.72189540638146,279.25939508049817,0.0,0.0185148713043998,440.69477,3322.05849,0.0,0.0,61.80357,10.56975,30.77109,342.6177
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.4243797752766287,293.72189540638146,279.25939508049817,0.0,0.0185148713043998,438.54715,3237.8536,0.0,0.0,50.87476,0.0,27.6878,345.65912
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.0557611673512053,292.33253414804494,279.2380446012775,0.0,0.0262265391244344,426.12768,3220.52454,0.0,0.01312,46.4513,1.396,31.0551,352.02565
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.0557611673512053,292.33253414804494,279.2380446012775,0.0,0.0262265391244344,416.58795,2974.13564,0.0,0.0,23.6453,11.13014,32.42052,358.27535
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.0557611673512053,292.33253414804494,279.2380446012775,0.0,0.0262265391244344,412.95299,2555.17319,0.0,0.00744,13.73078,62.18947,33.78327,362.10746
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,1.695152862360541,297.4373136640441,279.3978515352677,134.98096032520033,0.0044314497572477,424.28796,2121.54191,0.0,0.01255,3.45429,185.4078,36.74889,363.5323
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.695152862360541,297.4373136640441,279.3978515352677,134.98096032520033,0.0044314497572477,439.77634,1824.37424,0.0,0.01542,0.0,558.41259,35.81401,362.38261
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.695152862360541,297.4373136640441,279.3978515352677,134.98096032520033,0.0044314497572477,441.39487,1766.98208,0.0,0.0,0.0,1174.44656,35.35998,362.67567
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.5413151360785946,303.11096992486944,277.7344893812482,404.6358189088912,0.0050703899145476,446.40233,2042.07296,0.0,0.0,0.0,1714.53915,33.43149,357.33274
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.5413151360785946,303.11096992486944,277.7344893812482,404.6358189088912,0.0050703899145476,455.68596,2303.61587,0.0,0.0,0.0,1985.05476,32.12889,349.70902
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.5413151360785946,303.11096992486944,277.7344893812482,404.6358189088912,0.0050703899145476,454.41405,2563.44585,0.0,0.00743,0.0,2124.2209,36.15418,343.55934
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.8334169556749735,306.4952011248756,275.4855029160509,972.5146609536667,0.0005018083144363,458.88834,2853.88681,0.0,0.01825,0.0,2255.87039,39.16831,337.75878
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.8334169556749735,306.4952011248756,275.4855029160509,972.5146609536667,0.0005018083144363,459.75451,3150.26347,0.0,0.0,9.90589,2401.21408,31.14003,333.4724
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.8334169556749735,306.4952011248756,275.4855029160509,972.5146609536667,0.0005018083144363,457.656,3484.85007,0.0,0.00776,25.09327,2476.63336,25.59623,327.60819
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.502434331698601,306.7710885778646,274.1248883262421,874.5271686129549,0.0135938254093288,462.50604,3880.8927,0.0,0.01168,40.97634,2413.6169,23.55975,320.82202
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.502434331698601,306.7710885778646,274.1248883262421,874.5271686129549,0.0135938254093288,465.71975,4199.87661,0.0,0.00039,56.48261,2089.37042,28.13345,319.26099
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.502434331698601,306.7710885778646,274.1248883262421,874.5271686129549,0.0135938254093288,449.88052,4437.6995,0.0,3e-05,83.22829,1642.54472,42.45034,306.27851
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.3105398274984417,301.118382438468,275.2370267088269,246.9332552260269,0.0066536903723338,444.6702,4410.62113,0.0,0.0,98.67345,1214.31972,43.82541,303.50311
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.3105398274984417,301.118382438468,275.2370267088269,246.9332552260269,0.0066536903723338,447.31555,4326.94423,0.0,0.00982,110.39596,848.65655,44.31744,309.12837
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.3105398274984417,301.118382438468,275.2370267088269,246.9332552260269,0.0066536903723338,446.69931,4284.27387,0.0,0.0,107.51027,529.98074,38.29761,313.63838
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.5724620669723715,297.3284010764678,275.051577238776,123.68627056967236,0.0075444943095335,442.87619,4358.7042,0.0,0.0,103.34188,289.06195,39.33943,319.77657
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.5724620669723715,297.3284010764678,275.051577238776,123.68627056967236,0.0075444943095335,437.61216,4228.53811,0.0,0.0016,84.96267,98.62261,33.97689,323.9905
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.5724620669723715,297.3284010764678,275.051577238776,123.68627056967236,0.0075444943095335,434.14991,3893.74186,0.0,0.0,62.60793,33.11595,30.94532,330.62518
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.220309649609004,295.42971982829675,275.01062666980664,123.68627056967236,0.0075444943095335,426.78162,3611.30682,0.0,0.0,59.29336,0.0,29.3917,339.13707
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.220309649609004,295.42971982829675,275.01062666980664,123.68627056967236,0.0075444943095335,421.68016,3371.13326,0.0,0.0,46.24633,5.63201,30.77109,347.82213
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.220309649609004,295.42971982829675,275.01062666980664,123.68627056967236,0.0075444943095335,419.54125,3304.47504,0.0,0.0,36.93409,0.0,27.6878,350.7025
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.082659661928968,294.01680625589006,274.95846559882204,0.0,0.0,407.52097,3313.62008,0.0,0.01312,36.7827,0.0,31.0551,356.85629
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.082659661928968,294.01680625589006,274.95846559882204,0.0,0.0,398.42632,3086.7224,0.0,0.0,18.43375,3.38212,32.42052,362.82201
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.082659661928968,294.01680625589006,274.95846559882204,0.0,0.0,395.13028,2651.37777,0.0,0.00744,13.6462,63.93985,33.78327,366.55253
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.6901296978186564,299.8997014146641,275.44980110693285,135.24544119161806,0.0,406.19835,2186.55511,0.0,0.01255,4.31297,204.88051,36.74889,367.9745
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.6901296978186564,299.8997014146641,275.44980110693285,135.24544119161806,0.0,421.24126,1846.87803,0.0,0.01542,0.0,601.70701,35.81401,366.88624
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.6901296978186564,299.8997014146641,275.44980110693285,135.24544119161806,0.0,422.85947,1753.23557,0.0,0.0,0.0,1246.02032,35.35998,367.31062
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.4943338540336484,305.5139234824983,274.4123160766942,406.50148826249097,0.0,427.76011,2003.98157,0.0,0.0,0.0,1804.01887,33.43149,362.12055
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.4943338540336484,305.5139234824983,274.4123160766942,406.50148826249097,0.0,436.63294,2247.11078,0.0,0.0,0.0,2071.8008,32.12889,354.40046
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.4943338540336484,305.5139234824983,274.4123160766942,406.50148826249097,0.0,435.4324,2487.5482,0.0,0.00743,0.0,2197.81878,36.15418,348.35081
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.819272048718671,308.5739586337604,272.8093687048305,976.1923337091534,0.0008160444782361,439.64758,2761.49832,0.0,0.01825,0.0,2320.57791,39.16831,342.78235
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.819272048718671,308.5739586337604,272.8093687048305,976.1923337091534,0.0008160444782361,440.47579,3052.61366,0.0,0.0,9.60926,2476.34749,31.14003,338.65392
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.819272048718671,308.5739586337604,272.8093687048305,976.1923337091534,0.0008160444782361,438.43864,3416.59638,0.0,0.00776,29.99095,2565.13026,25.59623,332.97154
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.649822500031583,308.53322370474217,272.1754659138286,875.2868467907745,0.0110421918896173,442.87602,3852.05118,0.0,0.01168,51.48711,2503.0005,23.55975,326.36933
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.649822500031583,308.53322370474217,272.1754659138286,875.2868467907745,0.0110421918896173,446.01649,4214.24496,0.0,0.00039,72.38206,2157.88333,28.13345,325.07551
