UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,1.844653024664208,284.3961163489189,270.12819414651284,0.0,0.000840208416928,111.84669,2926.72962,0.0,0.0,6.85236,41.03244,32.42052,486.00227
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,1.844653024664208,284.3961163489189,270.12819414651284,0.0,0.000840208416928,113.89843,2738.51141,0.0,0.00744,4.28027,65.55014,33.78327,486.98011
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.764027953094636,286.39150317706753,270.63494593124415,24.14784581214321,0.0,120.75477,2492.95619,0.0,0.01255,4.20324,157.57902,36.74889,488.3243
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.764027953094636,286.39150317706753,270.63494593124415,24.14784581214321,0.0,128.76919,2246.91333,0.0,0.01542,4.01355,456.43715,35.81401,488.9008
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.764027953094636,286.39150317706753,270.63494593124415,24.14784581214321,0.0,130.38208,2026.13521,0.0,0.0,3.00518,932.07753,35.35998,492.88264
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.006941934253475,292.4710142816937,270.04864357941926,221.30059811487268,0.0,133.59723,1897.67478,0.0,0.0,1.28252,1352.63063,33.43149,491.83435
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.006941934253475,292.4710142816937,270.04864357941926,221.30059811487268,0.0,135.98767,1785.02148,0.0,0.0,0.45397,1566.23323,32.12889,481.50319
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.006941934253475,292.4710142816937,270.04864357941926,221.30059811487268,0.0,135.91297,1680.55563,0.0,0.00743,0.27869,1676.05715,36.15418,478.16348
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.4276444537723423,295.4860295221053,269.88177449727414,677.736929635792,0.0,136.03991,1646.5037,0.0,0.01825,3.77923,1747.12369,39.16831,478.88342
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.4276444537723423,295.4860295221053,269.88177449727414,677.736929635792,0.0,136.26873,1709.54918,0.0,0.0,3.89404,1778.13442,31.14003,479.03387
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.4276444537723423,295.4860295221053,269.88177449727414,677.736929635792,0.0,135.20039,1896.57312,0.0,0.00776,6.09413,1749.97473,25.59623,478.27813
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.3444550212861444,294.9155869379349,270.87398489333657,550.1068683444621,0.0,133.12515,2178.12123,0.0,0.01168,8.57129,1645.44073,23.55975,476.65965
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.3444550212861444,294.9155869379349,270.87398489333657,550.1068683444621,0.0,135.1111,2493.33009,0.0,0.00039,8.2817,1378.43115,28.13345,482.60547
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.3444550212861444,294.9155869379349,270.87398489333657,550.1068683444621,0.0,137.90336,2810.77546,0.0,3e-05,8.55249,1072.30195,42.45034,467.79202
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.895004836999144,289.4502922942958,271.2060525411018,25.793388603087003,0.0,137.92466,3024.20737,0.0,0.0,6.37335,717.43893,43.82541,469.19648
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.895004836999144,289.4502922942958,271.2060525411018,25.793388603087003,0.0,140.86087,3192.92121,0.0,0.00982,4.97465,412.80721,44.31744,472.24611
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.895004836999144,289.4502922942958,271.2060525411018,25.793388603087003,0.0,142.62326,3310.11025,0.0,0.0,2.3775,160.64934,38.29761,472.52759
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.8600030401191767,288.0432956781544,270.9841597248985,12.896569169746645,0.0,143.08493,3393.3415,0.0,0.0,1.97405,0.0,39.33943,473.07548
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.8600030401191767,288.0432956781544,270.9841597248985,12.896569169746645,0.0,139.67423,3344.81256,0.0,0.0016,2.64822,0.0,33.97689,470.74819
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.8600030401191767,288.0432956781544,270.9841597248985,12.896569169746645,0.0,138.07157,3181.16835,0.0,0.0,3.8912,0.0,30.94532,473.19098
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.97507367768042,286.97564280160725,270.70469273893605,0.0,0.0,135.30416,3059.75571,0.0,0.0,7.03336,0.0,29.3917,480.57489
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.97507367768042,286.97564280160725,270.70469273893605,0.0,0.0,133.51069,2938.86117,0.0,0.0,5.80927,28.52458,30.77109,485.29804
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.97507367768042,286.97564280160725,270.70469273893605,0.0,0.0,131.5034,2924.92669,0.0,0.0,6.5758,18.02926,27.6878,483.92454
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.0733797194957844,286.0475607504728,270.4428945532218,0.0,0.0,125.53302,2981.89074,0.0,0.01312,8.48467,30.12058,31.0551,484.45869
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.0733797194957844,286.0475607504728,270.4428945532218,0.0,0.0,123.18362,2932.53772,0.0,0.0,6.85236,37.57924,32.42052,482.92303
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.0733797194957844,286.0475607504728,270.4428945532218,0.0,0.0,125.02379,2729.14244,0.0,0.00744,4.28027,65.85101,33.78327,483.96966
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.946501529946528,287.8224548367839,271.2050552278263,23.328398289473,0.0,132.04676,2465.0112,0.0,0.01255,4.20324,161.95044,36.74889,485.31582
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.946501529946528,287.8224548367839,271.2050552278263,23.328398289473,0.0,140.33921,2204.07394,0.0,0.01542,4.01355,475.22814,35.81401,485.85069
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.946501529946528,287.8224548367839,271.2050552278263,23.328398289473,0.0,141.95232,1980.07865,0.0,0.0,3.00518,980.65885,35.35998,489.74361
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.33008762773946,294.1955339622602,270.7408911128183,219.4612431263189,0.0001588208832714,145.23414,1861.76297,0.0,0.0,1.28252,1427.86371,33.43149,488.5918
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.33008762773946,294.1955339622602,270.7408911128183,219.4612431263189,0.0001588208832714,147.88101,1760.19911,0.0,0.0,0.45397,1657.11329,32.12889,478.32588
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.33008762773946,294.1955339622602,270.7408911128183,219.4612431263189,0.0001588208832714,147.76177,1667.58957,0.0,0.00743,0.27869,1777.15697,36.15418,474.91845
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.312938740376812,296.85634782370147,270.5253053487023,663.2703877019576,0.0080495955674994,148.05045,1646.56435,0.0,0.01825,3.77923,1861.6388,39.16831,475.48116
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.312938740376812,296.85634782370147,270.5253053487023,663.2703877019576,0.0080495955674994,148.30297,1721.80668,0.0,0.0,3.89404,1909.28431,31.14003,475.52467
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.312938740376812,296.85634782370147,270.5253053487023,663.2703877019576,0.0080495955674994,147.19633,1927.51477,0.0,0.00776,6.09413,1892.53321,25.59623,474.64578
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.146877777972504,295.5002562398829,271.8381228228088,527.7384513729469,0.0200341174008231,145.3787,2225.16804,0.0,0.01168,8.57129,1790.91791,23.55975,472.9027
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.146877777972504,295.5002562398829,271.8381228228088,527.7384513729469,0.0200341174008231,147.41033,2553.59007,0.0,0.00039,8.2817,1512.39313,28.13345,478.66756
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.146877777972504,295.5002562398829,271.8381228228088,527.7384513729469,0.0200341174008231,149.07578,2869.06525,0.0,3e-05,8.55249,1134.47951,42.45034,464.45633
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.2130881039264123,290.2000648061265,272.19067458034,20.68235922045662,0.0001588208832714,148.90974,3068.27343,0.0,0.0,6.37335,767.72166,43.82541,465.77447
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.2130881039264123,290.2000648061265,272.19067458034,20.68235922045662,0.0001588208832714,151.83551,3221.22376,0.0,0.00982,4.97465,451.26839,44.31744,468.87729
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.2130881039264123,290.2000648061265,272.19067458034,20.68235922045662,0.0001588208832714,153.51274,3329.66623,0.0,0.0,2.3775,187.63256,38.29761,469.24611
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.146545487560798,288.62560218852843,272.0297455896685,10.341403134985878,0.0004366378976497,153.82096,3409.74302,0.0,0.0,1.97405,16.0013,39.33943,469.90944
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.146545487560798,288.62560218852843,272.0297455896685,10.341403134985878,0.0004366378976497,150.34388,3356.71304,0.0,0.0016,2.64822,0.0,33.97689,467.71726
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.146545487560798,288.62560218852843,272.0297455896685,10.341403134985878,0.0004366378976497,148.67463,3185.47098,0.0,0.0,3.8912,0.0,30.94532,470.24662
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.151299726899004,287.26160496357693,271.9646352521246,0.0,7.933075407126908e-05,145.74245,3057.68,0.0,0.0,7.03336,0.0,29.3917,477.65382
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.151299726899004,287.26160496357693,271.9646352521246,0.0,7.933075407126908e-05,143.83052,2935.19163,0.0,0.0,5.80927,27.58981,30.77109,482.4588
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.151299726899004,287.26160496357693,271.9646352521246,0.0,7.933075407126908e-05,141.81852,2926.18847,0.0,0.0,6.5758,16.64388,27.6878,481.17315
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.030718280742735,286.119585126068,272.06349580343806,0.0,7.933075407126908e-05,135.63148,2990.77124,0.0,0.01312,8.48467,28.78778,31.0551,481.82336
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.030718280742735,286.119585126068,272.06349580343806,0.0,7.933075407126908e-05,133.04051,2942.08561,0.0,0.0,6.85236,36.5547,32.42052,480.44262
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.030718280742735,286.119585126068,272.06349580343806,0.0,7.933075407126908e-05,134.69677,2727.51952,0.0,0.00744,4.28027,66.12183,33.78327,481.54467
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.784325523727848,287.5115626839846,273.08231095873026,20.62003579254857,0.0,141.86459,2448.85103,0.0,0.01255,4.20324,163.07633,36.74889,482.8924
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.784325523727848,287.5115626839846,273.08231095873026,20.62003579254857,0.0,150.39878,2176.0635,0.0,0.01542,4.01355,483.24649,35.81401,483.39375
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.784325523727848,287.5115626839846,273.08231095873026,20.62003579254857,0.0,152.01207,1950.20655,0.0,0.0,3.00518,1004.71442,35.35998,487.21506
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.289938573662763,293.18718490467995,272.7386893234782,213.7179355827525,0.0,155.35187,1841.17984,0.0,0.0,1.28252,1466.96595,33.43149,485.97983
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.289938573662763,293.18718490467995,272.7386893234782,213.7179355827525,0.0,158.2217,1748.9586,0.0,0.0,0.45397,1706.40068,32.12889,475.76649
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.289938573662763,293.18718490467995,272.7386893234782,213.7179355827525,0.0,158.06374,1665.82944,0.0,0.00743,0.27869,1834.10892,36.15418,472.30447
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.1989737614189444,295.8167336029409,272.40293235836987,671.1117399521544,0.0,158.49303,1654.87762,0.0,0.01825,3.77923,1927.23249,39.16831,472.74058
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.1989737614189444,295.8167336029409,272.40293235836987,671.1117399521544,0.0,158.76618,1739.45929,0.0,0.0,3.89404,1982.67199,31.14003,472.69792
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.1989737614189444,295.8167336029409,272.40293235836987,671.1117399521544,0.0,157.62619,1960.09801,0.0,0.00776,6.09413,1969.84903,25.59623,471.71982
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.2739327585978306,294.8767872111553,272.795683521382,543.6760682217393,0.0001754651463528,156.03258,2271.02386,0.0,0.01168,8.57129,1868.7711,23.55975,469.87638
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.2739327585978306,294.8767872111553,272.795683521382,543.6760682217393,0.0001754651463528,158.10392,2609.95809,0.0,0.00039,8.2817,1584.77229,28.13345,475.49547
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.2739327585978306,294.8767872111553,272.795683521382,543.6760682217393,0.0001754651463528,165.76658,2980.11443,0.0,3e-05,8.55249,1134.11641,42.45034,464.06357
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.464415703441352,289.6521140574854,273.2850692786485,23.453440744134667,0.0,165.32064,3166.03136,0.0,0.0,6.37335,752.48066,43.82541,465.37153
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.464415703441352,289.6521140574854,273.2850692786485,23.453440744134667,0.0,168.23086,3302.07771,0.0,0.00982,4.97465,427.77716,44.31744,468.48062
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.464415703441352,289.6521140574854,273.2850692786485,23.453440744134667,0.0,169.78083,3403.65035,0.0,0.0,2.3775,161.48301,38.29761,468.85973
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.313596567382916,288.0499039531975,273.219133361547,11.726626172533184,0.0,169.85982,3484.45655,0.0,0.0,1.97405,0.0,39.33943,469.53665
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.313596567382916,288.0499039531975,273.219133361547,11.726626172533184,0.0,166.28358,3422.93712,0.0,0.0016,2.64822,0.0,33.97689,467.36038
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.313596567382916,288.0499039531975,273.219133361547,11.726626172533184,0.0,164.51485,3234.57484,0.0,0.0,3.8912,0.0,30.94532,469.89993
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.190028542413615,286.7773976181676,272.98131446042726,11.726626172533184,0.0,161.33651,3099.67199,0.0,0.0,7.03336,0.0,29.3917,477.30986
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.190028542413615,286.7773976181676,272.98131446042726,11.726626172533184,0.0,159.2476,2979.15368,0.0,0.0,5.80927,26.36879,30.77109,482.12446
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.190028542413615,286.7773976181676,272.98131446042726,11.726626172533184,0.0,157.22858,2992.57089,0.0,0.0,6.5758,14.91065,27.6878,480.84919
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.112287521142929,285.71335346237584,272.7686104963132,0.0,0.0,150.71785,3093.02801,0.0,0.01312,8.48467,26.97778,31.0551,481.51304
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.112287521142929,285.71335346237584,272.7686104963132,0.0,0.0,147.76602,3069.27726,0.0,0.0,6.85236,34.85611,32.42052,480.15054
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.112287521142929,285.71335346237584,272.7686104963132,0.0,0.0,149.14747,2855.29102,0.0,0.00744,4.28027,69.47764,33.78327,481.25915
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.8022044621066675,287.29496887721507,273.2776797214448,21.82312230219241,0.0,156.53172,2564.3122,0.0,0.01255,4.20324,177.9024,36.74889,482.60704
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.8022044621066675,287.29496887721507,273.2776797214448,21.82312230219241,0.0,165.42707,2269.75453,0.0,0.01542,4.01355,516.04835,35.81401,483.10447
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.8022044621066675,287.29496887721507,273.2776797214448,21.82312230219241,0.0,167.04063,2030.23696,0.0,0.0,3.00518,1059.98188,35.35998,486.91731
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.010846555927128,293.5213939963895,272.6690312859964,221.1955284010371,0.0,170.46703,1917.88593,0.0,0.0,1.28252,1537.7229,33.43149,485.67226
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.010846555927128,293.5213939963895,272.6690312859964,221.1955284010371,0.0,173.66995,1818.99821,0.0,0.0,0.45397,1778.88658,32.12889,475.46513
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.010846555927128,293.5213939963895,272.6690312859964,221.1955284010371,0.0,173.45413,1723.29582,0.0,0.00743,0.27869,1900.08932,36.15418,471.99669
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.538548197831896,296.46025485108447,272.2998036000374,685.9259427411953,0.0,174.0935,1696.68108,0.0,0.01825,3.77923,1984.2563,39.16831,472.41787
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.538548197831896,296.46025485108447,272.2998036000374,685.9259427411953,0.0,174.39743,1771.2939,0.0,0.0,3.89404,2033.94941,31.14003,472.36508
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.538548197831896,296.46025485108447,272.2998036000374,685.9259427411953,0.0,173.20769,2004.07584,0.0,0.00776,6.09413,2013.61938,25.59623,471.37531
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.486854534489687,295.8491251560069,272.87915439612016,554.9603111363758,0.0,171.94871,2339.4942,0.0,0.01168,8.57129,1902.70799,23.55975,469.52007
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.486854534489687,295.8491251560069,272.87915439612016,554.9603111363758,0.0,174.07937,2700.59455,0.0,0.00039,8.2817,1601.9097,28.13345,475.12195
