UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.121182010387068,269.19091678582697,260.8704200056012,0.0,0.0001596162588184,171.75909,2473.25697,0.0,0.00986,1.57459,53.3912,33.20315,519.11483
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.1819668361245226,269.1709962833252,260.87186924003765,2.713675761289347,0.0,174.77344,2441.13421,0.0,0.0,2.98272,128.70377,33.12058,516.72229
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.1819668361245226,269.1709962833252,260.87186924003765,2.713675761289347,0.0,175.39417,2377.16339,0.0,0.0,7.00768,451.17079,33.32626,522.49749
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.1819668361245226,269.1709962833252,260.87186924003765,2.713675761289347,0.0,180.20816,2336.03925,0.0,0.0,5.49567,820.06799,33.0905,523.48458
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.1704945975927807,274.3106140342279,262.19505885464287,136.89858237627243,0.0,183.07186,2238.67758,0.0,0.0,2.78505,1175.6114,36.22469,524.05553
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.1704945975927807,274.3106140342279,262.19505885464287,136.89858237627243,0.0,187.7262,2049.05365,0.0,0.0096,5.42559,1463.67334,38.52553,526.97924
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.1704945975927807,274.3106140342279,262.19505885464287,136.89858237627243,0.0,192.60747,1814.5592,0.0,0.0,5.78472,1579.12158,34.09621,521.29188
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.19784311522526,276.95862286322387,263.2350427483736,601.474841713306,0.0,200.08806,1659.63736,0.0,0.01797,6.64171,1643.27553,33.1103,516.17504
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.19784311522526,276.95862286322387,263.2350427483736,601.474841713306,0.0,199.75778,1594.16862,0.0,0.0,8.09821,1795.81806,33.11015,523.27217
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.19784311522526,276.95862286322387,263.2350427483736,601.474841713306,0.0,205.3869,1606.44527,0.0,0.01098,8.48556,1950.05833,39.70927,522.81591
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.027851386649998,276.6286395020236,264.72924238118514,508.3337075850006,0.0,210.06586,1732.27511,0.0,0.00275,6.42141,1966.87205,42.06683,523.91426
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.027851386649998,276.6286395020236,264.72924238118514,508.3337075850006,0.0,205.43499,1822.77944,0.0,0.00011,9.92027,1729.98733,35.55687,525.7381
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.027851386649998,276.6286395020236,264.72924238118514,508.3337075850006,0.0,202.32545,1958.45478,0.0,8e-05,9.98738,1350.76838,27.70107,520.32859
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,1.961803276505187,272.65534232748075,264.13263616958056,38.89055567783413,0.0,205.60777,2131.86641,0.0,0.00555,9.40148,891.10425,27.8681,525.65493
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,1.961803276505187,272.65534232748075,264.13263616958056,38.89055567783413,0.0,206.60259,2381.19626,0.0,0.0,7.83589,442.20526,33.34835,521.27511
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,1.961803276505187,272.65534232748075,264.13263616958056,38.89055567783413,0.0,206.81994,2525.15318,0.0,0.00543,7.28366,194.13816,34.62684,523.99728
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,1.8386975140695496,271.8059690661468,263.5002857719055,19.445127536329863,0.0,202.1212,2631.44488,0.0,0.00106,9.15293,89.76335,38.67781,521.29273
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,1.8386975140695496,271.8059690661468,263.5002857719055,19.445127536329863,0.0,198.62261,2672.53266,0.0,1e-05,7.61914,20.38956,39.03709,517.40037
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,1.8386975140695496,271.8059690661468,263.5002857719055,19.445127536329863,0.0,191.44512,2661.05285,0.0,0.01146,5.91283,16.39223,36.82761,520.41437
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,1.7815357571698796,271.2543752546451,262.97058471121363,0.0,0.0,189.10245,2585.48807,0.0,0.00708,7.64327,47.25133,38.46109,514.20516
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,1.7815357571698796,271.2543752546451,262.97058471121363,0.0,0.0,193.05134,2506.00869,0.0,0.00674,5.75685,71.97206,39.40367,510.87551
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,1.7815357571698796,271.2543752546451,262.97058471121363,0.0,0.0,184.19186,2415.86234,0.0,0.00296,2.50404,14.76595,38.78238,510.13642
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,1.699584958925039,270.88175487054184,262.5787097287453,0.0,0.0,177.91989,2410.26336,0.0,0.0,1.20886,10.65561,35.48941,511.48205
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,1.699584958925039,270.88175487054184,262.5787097287453,0.0,0.0,180.0873,2434.10659,0.0,0.0,1.1521,31.87418,34.73627,512.00995
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,1.699584958925039,270.88175487054184,262.5787097287453,0.0,0.0,180.37241,2405.64158,0.0,0.00986,1.57459,47.91393,33.20315,513.08166
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,1.7621268644738222,271.0850963130696,262.65415086194525,2.9998003689156287,7.964875428031305e-05,183.20384,2403.32781,0.0,0.0,2.98272,161.72799,33.12058,510.78039
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,1.7621268644738222,271.0850963130696,262.65415086194525,2.9998003689156287,7.964875428031305e-05,183.69969,2362.00787,0.0,0.0,7.00768,509.76331,33.32626,516.39062
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,1.7621268644738222,271.0850963130696,262.65415086194525,2.9998003689156287,7.964875428031305e-05,188.75105,2333.64837,0.0,0.0,5.49567,867.03149,33.0905,517.34033
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,1.9354694840655768,276.40134215935376,264.00049367420627,148.72478038385736,0.0002392635098357,191.961,2246.46136,0.0,0.0,2.78505,1187.61046,36.22469,517.89473
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,1.9354694840655768,276.40134215935376,264.00049367420627,148.72478038385736,0.0002392635098357,197.04894,2070.9341,0.0,0.0096,5.42559,1439.37572,38.52553,520.69971
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,1.9354694840655768,276.40134215935376,264.00049367420627,148.72478038385736,0.0002392635098357,202.44262,1851.98608,0.0,0.0,5.78472,1534.69503,34.09621,515.07462
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.77540334967849,279.01138360020195,264.93801764392106,621.6670939580556,0.0001589802584003,210.5269,1709.72618,0.0,0.01797,6.64171,1583.57295,33.1103,510.00295
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.77540334967849,279.01138360020195,264.93801764392106,621.6670939580556,0.0001589802584003,210.49405,1648.80848,0.0,0.0,8.09821,1722.40211,33.11015,516.94339
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.77540334967849,279.01138360020195,264.93801764392106,621.6670939580556,0.0001589802584003,216.40441,1660.15718,0.0,0.01098,8.48556,1861.61789,39.70927,516.42181
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.634244529440748,278.7262169358891,266.40447384676327,524.1360335031077,0.0017587262460933,221.16133,1773.71401,0.0,0.00275,6.42141,1867.45294,42.06683,517.39915
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.634244529440748,278.7262169358891,266.40447384676327,524.1360335031077,0.0017587262460933,216.61569,1852.87602,0.0,0.00011,9.92027,1638.21323,35.55687,519.19822
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.634244529440748,278.7262169358891,266.40447384676327,524.1360335031077,0.0017587262460933,213.93785,1940.59856,0.0,8e-05,9.98738,1256.65021,27.70107,514.74247
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.238927907304667,275.280207847275,266.67429626489314,40.410741613094665,0.032356515568182,217.06815,2097.47571,0.0,0.00555,9.40148,801.19721,27.8681,519.92365
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.238927907304667,275.280207847275,266.67429626489314,40.410741613094665,0.032356515568182,217.8649,2325.39232,0.0,0.0,7.83589,378.1305,33.34835,515.59569
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.238927907304667,275.280207847275,266.67429626489314,40.410741613094665,0.032356515568182,217.83551,2449.1625,0.0,0.00543,7.28366,161.3632,34.62684,518.30902
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.246256318393561,274.39535546065525,266.4528573150419,20.205085124431346,0.1192800727611823,212.7917,2534.62025,0.0,0.00106,9.15293,77.92092,38.67781,515.75173
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.246256318393561,274.39535546065525,266.4528573150419,20.205085124431346,0.1192800727611823,209.00526,2556.23739,0.0,1e-05,7.61914,17.65998,39.03709,512.02431
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.246256318393561,274.39535546065525,266.4528573150419,20.205085124431346,0.1192800727611823,201.41488,2535.23468,0.0,0.01146,5.91283,15.38876,36.82761,514.97749
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.1939352204435445,273.67774517044154,266.0860846217029,0.0,0.1345922833705562,198.75711,2461.4303,0.0,0.00708,7.64327,48.53546,38.46109,508.94529
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.1939352204435445,273.67774517044154,266.0860846217029,0.0,0.1345922833705562,202.22359,2387.63978,0.0,0.00674,5.75685,75.82019,39.40367,505.62884
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.1939352204435445,273.67774517044154,266.0860846217029,0.0,0.1345922833705562,192.86,2308.59275,0.0,0.00296,2.50404,20.63588,38.78238,504.9792
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.04443404951022,273.0502471001171,265.7513668069448,0.0,0.2552497283253199,186.19228,2317.32972,0.0,0.0,1.20886,15.4082,35.48941,506.32605
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.04443404951022,273.0502471001171,265.7513668069448,0.0,0.2552497283253199,188.26059,2356.37403,0.0,0.0,1.1521,31.62475,34.73627,506.8368
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.04443404951022,273.0502471001171,265.7513668069448,0.0,0.2552497283253199,188.2988,2348.57544,0.0,0.00986,1.57459,48.59294,33.20315,507.89622
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,1.9208245782187403,272.90682496408954,265.6178321677568,3.568637230361139,0.0591595448267778,190.96191,2362.40317,0.0,0.0,2.98272,172.09986,33.12058,505.67339
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,1.9208245782187403,272.90682496408954,265.6178321677568,3.568637230361139,0.0591595448267778,191.34283,2334.258,0.0,0.0,7.00768,521.35889,33.32626,511.14182
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,1.9208245782187403,272.90682496408954,265.6178321677568,3.568637230361139,0.0591595448267778,196.61263,2313.9014,0.0,0.0,5.49567,867.10766,33.0905,512.0594
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.076721072334156,277.8541589466115,266.7256174285202,165.0868105620898,0.0742321988800096,200.14125,2232.69263,0.0,0.0,2.78505,1170.64368,36.22469,512.59956
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.076721072334156,277.8541589466115,266.7256174285202,165.0868105620898,0.0742321988800096,205.62819,2064.7093,0.0,0.0096,5.42559,1404.37063,38.52553,515.30255
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.076721072334156,277.8541589466115,266.7256174285202,165.0868105620898,0.0742321988800096,211.49342,1852.15498,0.0,0.0,5.78472,1494.35645,34.09621,509.73091
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.442635681981836,280.2000068707733,267.48294566601874,674.235182025961,0.0037320759236131,220.13323,1714.75712,0.0,0.01797,6.64171,1541.13794,33.1103,504.69812
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.442635681981836,280.2000068707733,267.48294566601874,674.235182025961,0.0037320759236131,220.37407,1654.30429,0.0,0.0,8.09821,1679.62583,33.11015,511.5039
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.442635681981836,280.2000068707733,267.48294566601874,674.235182025961,0.0037320759236131,226.54326,1663.74179,0.0,0.01098,8.48556,1813.04006,39.70927,510.92621
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.1754933540256096,280.02603166068235,268.57295359213947,578.9574338889096,0.0048700359372615,231.37193,1767.32277,0.0,0.00275,6.42141,1803.77604,42.06683,511.79949
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.1754933540256096,280.02603166068235,268.57295359213947,578.9574338889096,0.0048700359372615,226.90472,1840.49132,0.0,0.00011,9.92027,1560.19321,35.55687,513.57727
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.1754933540256096,280.02603166068235,268.57295359213947,578.9574338889096,0.0048700359372615,244.95133,1949.32237,0.0,8e-05,9.98738,1208.59015,27.70107,506.2303
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,1.8867787148238864,275.9781720343395,268.1797884737166,48.59264122384642,0.0003410462076592,247.67566,2093.64769,0.0,0.00555,9.40148,770.61567,27.8681,511.19032
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,1.8867787148238864,275.9781720343395,268.1797884737166,48.59264122384642,0.0003410462076592,247.94342,2315.44227,0.0,0.0,7.83589,356.84952,33.34835,506.94139
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,1.8867787148238864,275.9781720343395,268.1797884737166,48.59264122384642,0.0003410462076592,247.255,2437.28273,0.0,0.00543,7.28366,140.87576,34.62684,509.64124
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,1.841382124333828,275.25646510542026,267.92517662762936,24.296119201309097,0.0028121977010184,241.28959,2522.34463,0.0,0.00106,9.15293,63.09913,38.67781,507.30831
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,1.841382124333828,275.25646510542026,267.92517662762936,24.296119201309097,0.0028121977010184,236.73437,2548.31956,0.0,1e-05,7.61914,13.12691,39.03709,503.83221
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,1.841382124333828,275.25646510542026,267.92517662762936,24.296119201309097,0.0028121977010184,228.0413,2526.92909,0.0,0.01146,5.91283,13.76851,36.82761,506.69271
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,1.834547777985776,274.82881374840235,267.8551137368092,24.296119201309097,0.0028121977010184,224.542,2448.81522,0.0,0.00708,7.64327,46.76607,38.46109,500.93027
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,1.834547777985776,274.82881374840235,267.8551137368092,24.296119201309097,0.0028121977010184,226.72006,2368.89636,0.0,0.00674,5.75685,71.27007,39.40367,497.63394
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,1.834547777985776,274.82881374840235,267.8551137368092,24.296119201309097,0.0028121977010184,216.01019,2291.09602,0.0,0.00296,2.50404,18.19471,38.78238,497.12059
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.9242888877017967,274.58510611121955,267.9518544275346,0.0,0.0795481661101737,208.28549,2300.35864,0.0,0.0,1.20886,18.69689,35.48941,498.46926
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.9242888877017967,274.58510611121955,267.9518544275346,0.0,0.0795481661101737,210.08918,2350.58899,0.0,0.0,1.1521,37.56314,34.73627,498.95393
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.9242888877017967,274.58510611121955,267.9518544275346,0.0,0.0795481661101737,209.46798,2361.26159,0.0,0.00986,1.57459,46.88631,33.20315,499.99463
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,1.9348801942090488,274.9128235918913,268.4272823122037,3.421410372879996,0.0389280260409561,211.68155,2405.01453,0.0,0.0,2.98272,140.36841,33.12058,497.89134
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,1.9348801942090488,274.9128235918913,268.4272823122037,3.421410372879996,0.0389280260409561,211.75553,2413.61745,0.0,0.0,7.00768,454.42251,33.32626,503.14366
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,1.9348801942090488,274.9128235918913,268.4272823122037,3.421410372879996,0.0389280260409561,217.60872,2427.45548,0.0,0.0,5.49567,786.56674,33.0905,504.0123
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.3998637472072506,279.3643957271154,269.79162560663485,134.55383055287416,0.1224554179845034,221.98835,2373.38696,0.0,0.0,2.78505,1091.31041,36.22469,504.53077
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.3998637472072506,279.3643957271154,269.79162560663485,134.55383055287416,0.1224554179845034,228.54096,2226.50816,0.0,0.0096,5.42559,1332.93722,38.52553,507.07831
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.3998637472072506,279.3643957271154,269.79162560663485,134.55383055287416,0.1224554179845034,235.66555,2021.41176,0.0,0.0,5.78472,1429.74451,34.09621,501.58816
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.3685281167662744,281.5876217193493,270.8588375062054,553.2408042145044,0.0847624342853206,245.78908,1871.39483,0.0,0.01797,6.64171,1482.42675,33.1103,496.6146
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.3685281167662744,281.5876217193493,270.8588375062054,553.2408042145044,0.0847624342853206,246.76088,1785.45218,0.0,0.0,8.09821,1615.84394,33.11015,503.21514
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.3685281167662744,281.5876217193493,270.8588375062054,553.2408042145044,0.0847624342853206,253.6213,1757.786,0.0,0.01098,8.48556,1740.47523,39.70927,502.55192
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.4857777330537765,281.2665745384717,271.7132195051121,470.0476020375764,0.1549026303932751,258.64157,1834.59198,0.0,0.00275,6.42141,1732.83958,42.06683,503.26668
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.4857777330537765,281.2665745384717,271.7132195051121,470.0476020375764,0.1549026303932751,254.38384,1879.10616,0.0,0.00011,9.92027,1500.95229,35.55687,505.01205
