UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,5.606200949155318,285.16799954238434,271.6564180911653,159.68751901388393,0.1558071699602656,187.16948,2103.91703,0.0,0.0,7.83589,644.81413,33.34835,444.30613
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,5.606200949155318,285.16799954238434,271.6564180911653,159.68751901388393,0.1558071699602656,187.8126,2301.63703,0.0,0.00543,7.28366,365.66773,34.62684,446.90845
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.471706618317011,282.4361973474356,271.5496835646055,79.84381629373783,0.2589979048226734,183.70928,2452.04322,0.0,0.00106,9.15293,196.89131,38.67781,446.19938
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.471706618317011,282.4361973474356,271.5496835646055,79.84381629373783,0.2589979048226734,180.70738,2509.68043,0.0,1e-05,7.61914,55.21507,39.03709,444.54221
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.471706618317011,282.4361973474356,271.5496835646055,79.84381629373783,0.2589979048226734,174.24232,2504.84049,0.0,0.01146,5.91283,30.94473,36.82761,446.7319
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.86096526519779,280.5615883780188,270.74989655709646,0.0,0.0825547881375244,172.44337,2431.12557,0.0,0.00708,7.64327,57.78754,38.46109,442.92176
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.86096526519779,280.5615883780188,270.74989655709646,0.0,0.0825547881375244,177.22467,2304.79684,0.0,0.00674,5.75685,90.57049,39.40367,439.77115
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.86096526519779,280.5615883780188,270.74989655709646,0.0,0.0825547881375244,169.235,2169.01544,0.0,0.00296,2.50404,22.86323,38.78238,440.24414
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.311026590007659,279.0434226017441,270.26626724692005,0.0,0.1345839799979523,163.64593,2126.10826,0.0,0.0,1.20886,0.0,35.48941,441.60621
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.311026590007659,279.0434226017441,270.26626724692005,0.0,0.1345839799979523,165.9843,2124.11583,0.0,0.0,1.1521,0.0,34.73627,441.90177
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.311026590007659,279.0434226017441,270.26626724692005,0.0,0.1345839799979523,166.69543,2095.15274,0.0,0.00986,1.57459,41.58043,33.20315,442.80709
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.5778320820874354,281.40580344960927,269.785160700838,106.3799117977216,0.0409890148429852,169.8173,2101.73292,0.0,0.0,2.98272,293.879,33.12058,441.56892
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.5778320820874354,281.40580344960927,269.785160700838,106.3799117977216,0.0409890148429852,170.51146,2089.1306,0.0,0.0,7.00768,794.19487,33.32626,445.25727
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.5778320820874354,281.40580344960927,269.785160700838,106.3799117977216,0.0409890148429852,175.1859,2096.05106,0.0,0.0,5.49567,1201.33945,33.0905,445.77161
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.220020146967579,285.8438122707784,268.7836632500369,379.31989209987023,0.06101682684925,177.84603,2035.2362,0.0,0.0,2.78505,1497.46745,36.22469,446.13312
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.220020146967579,285.8438122707784,268.7836632500369,379.31989209987023,0.06101682684925,182.24545,1879.67805,0.0,0.0096,5.42559,1704.13214,38.52553,447.55566
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.220020146967579,285.8438122707784,268.7836632500369,379.31989209987023,0.06101682684925,186.8255,1642.58862,0.0,0.0,5.78472,1755.20378,34.09621,442.65533
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.626892469332343,288.8537130832725,268.36242300905803,947.3389678509528,0.0132217313423686,193.95118,1471.76251,0.0,0.01797,6.64171,1763.38075,33.1103,438.11026
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.626892469332343,288.8537130832725,268.36242300905803,947.3389678509528,0.0132217313423686,193.44607,1372.12844,0.0,0.0,8.09821,1893.92865,33.11015,443.22562
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.626892469332343,288.8537130832725,268.36242300905803,947.3389678509528,0.0132217313423686,198.90985,1347.03131,0.0,0.01098,8.48556,2047.63919,39.70927,441.94336
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.778755809828838,289.3570731925191,268.0773650816534,834.6309430452111,0.0187895844560393,203.54296,1400.14917,0.0,0.00275,6.42141,2066.30453,42.06683,441.51078
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.778755809828838,289.3570731925191,268.0773650816534,834.6309430452111,0.0187895844560393,198.86199,1468.37535,0.0,0.00011,9.92027,1850.55849,35.55687,443.02141
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.778755809828838,289.3570731925191,268.0773650816534,834.6309430452111,0.0187895844560393,204.62133,1566.32407,0.0,8e-05,9.98738,1597.16001,27.70107,439.24017
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.194830063054705,285.0941574580317,269.2052468576418,173.7320991589242,0.0005453173696884,207.87361,1769.59703,0.0,0.00555,9.40148,1105.0819,27.8681,442.45957
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.194830063054705,285.0941574580317,269.2052468576418,173.7320991589242,0.0005453173696884,208.82926,2067.02869,0.0,0.0,7.83589,635.38255,33.34835,438.83264
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.194830063054705,285.0941574580317,269.2052468576418,173.7320991589242,0.0005453173696884,208.99783,2253.40268,0.0,0.00543,7.28366,374.41324,34.62684,441.42646
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.5065445444350583,282.94999770773643,269.42924493680334,86.86623240795319,0.0005453173696884,204.23087,2392.91413,0.0,0.00106,9.15293,210.28457,38.67781,440.85928
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.5065445444350583,282.94999770773643,269.42924493680334,86.86623240795319,0.0005453173696884,200.67536,2439.42869,0.0,1e-05,7.61914,59.95744,39.03709,439.36106
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.5065445444350583,282.94999770773643,269.42924493680334,86.86623240795319,0.0005453173696884,193.41625,2430.46861,0.0,0.01146,5.91283,32.69433,36.82761,441.49212
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.298859545737585,281.5486367704922,269.3600253795347,86.86623240795319,0.0005453173696884,191.01129,2362.41909,0.0,0.00708,7.64327,61.04784,38.46109,437.85259
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.298859545737585,281.5486367704922,269.3600253795347,86.86623240795319,0.0005453173696884,194.8648,2245.77778,0.0,0.00674,5.75685,99.01387,39.40367,434.71474
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.298859545737585,281.5486367704922,269.3600253795347,86.86623240795319,0.0005453173696884,185.90564,2121.04082,0.0,0.00296,2.50404,29.78131,38.78238,435.2739
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.133365830299541,280.39825852435024,269.1535496398892,0.0,0.0,179.55543,2092.71686,0.0,0.0,1.20886,0.0,35.48941,436.63716
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.133365830299541,280.39825852435024,269.1535496398892,0.0,0.0,181.70324,2103.22027,0.0,0.0,1.1521,0.0,34.73627,436.91618
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.133365830299541,280.39825852435024,269.1535496398892,0.0,0.0,181.93954,2086.31739,0.0,0.00986,1.57459,43.79629,33.20315,437.80967
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.922096288832364,284.0151530967832,269.78423007163235,113.66527002362606,0.0,184.7377,2099.33957,0.0,0.0,2.98272,342.23292,33.12058,436.6471
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.922096288832364,284.0151530967832,269.78423007163235,113.66527002362606,0.0,185.21082,2088.80336,0.0,0.0,7.00768,889.762,33.32626,440.19877
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.922096288832364,284.0151530967832,269.78423007163235,113.66527002362606,0.0,190.30537,2091.64717,0.0,0.0,5.49567,1307.11233,33.0905,440.68217
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.574381043777026,288.5929154327709,269.2952216240134,391.96689483633054,0.0,193.57833,2023.13278,0.0,0.0,2.78505,1589.99987,36.22469,441.02995
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.574381043777026,288.5929154327709,269.2952216240134,391.96689483633054,0.0,198.74514,1856.04461,0.0,0.0096,5.42559,1774.24354,38.52553,442.35418
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.574381043777026,288.5929154327709,269.2952216240134,391.96689483633054,0.0,204.23206,1610.98713,0.0,0.0,5.78472,1812.37408,34.09621,437.5054
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.9972707088447392,291.6395494669558,268.9374413142069,969.9516349547424,0.0002423418495719,212.42617,1435.2664,0.0,0.01797,6.64171,1810.8957,33.1103,432.99777
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.9972707088447392,291.6395494669558,268.9374413142069,969.9516349547424,0.0002423418495719,212.44742,1334.89386,0.0,0.0,8.09821,1946.86978,33.11015,437.98334
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.9972707088447392,291.6395494669558,268.9374413142069,969.9516349547424,0.0002423418495719,218.40898,1310.79555,0.0,0.01098,8.48556,2107.61332,39.70927,436.64699
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.239862803847624,292.19383417015024,269.09247950593925,855.7453362577392,0.0006675955574653,223.18008,1361.55354,0.0,0.00275,6.42141,2115.08325,42.06683,436.11415
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.239862803847624,292.19383417015024,269.09247950593925,855.7453362577392,0.0006675955574653,218.64995,1430.79569,0.0,0.00011,9.92027,1876.87581,35.55687,437.60428
