UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.180950172290569,280.6845080092852,274.673914108729,186.4121023393757,0.4029144621665718,286.20149,2299.66903,0.0,0.0096,5.42559,632.16199,38.52553,452.38249
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.180950172290569,280.6845080092852,274.673914108729,186.4121023393757,0.4029144621665718,296.49528,2086.6423,0.0,0.0,5.78472,738.58374,34.09621,447.43434
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.865327396745051,282.5769437626185,274.3432383177401,659.7730417462768,0.221614904473194,310.35258,1912.10473,0.0,0.01797,6.64171,810.35948,33.1103,442.85453
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.865327396745051,282.5769437626185,274.3432383177401,659.7730417462768,0.221614904473194,313.16387,1794.02656,0.0,0.0,8.09821,882.53978,33.11015,448.09032
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.865327396745051,282.5769437626185,274.3432383177401,659.7730417462768,0.221614904473194,321.7638,1728.48716,0.0,0.01098,8.48556,914.86338,39.70927,446.85824
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.8969261692563473,282.646836818811,274.12704107018965,566.885094587505,0.4704481511577522,327.26629,1775.77518,0.0,0.00275,6.42141,901.98053,42.06683,446.5187
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.8969261692563473,282.646836818811,274.12704107018965,566.885094587505,0.4704481511577522,323.53568,1800.5557,0.0,0.00011,9.92027,782.48582,35.55687,448.04837
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.8969261692563473,282.646836818811,274.12704107018965,566.885094587505,0.4704481511577522,347.03639,1862.9652,0.0,8e-05,9.98738,574.79074,27.70107,448.35461
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.3133742306113443,279.9057902619453,274.2238266555206,61.98992011993675,0.3568936494103101,348.42437,2016.1547,0.0,0.00555,9.40148,359.61378,27.8681,451.81086
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.3133742306113443,279.9057902619453,274.2238266555206,61.98992011993675,0.3568936494103101,346.95092,2267.77226,0.0,0.0,7.83589,133.57528,33.34835,448.0993
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.3133742306113443,279.9057902619453,274.2238266555206,61.98992011993675,0.3568936494103101,344.09326,2422.69101,0.0,0.00543,7.28366,0.99328,34.62684,450.70754
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.2694705655370027,278.9638395069388,274.11841021580483,30.99515974374436,0.8489874275043905,335.09434,2541.09299,0.0,0.00106,9.15293,0.0,38.67781,449.90011
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.2694705655370027,278.9638395069388,274.11841021580483,30.99515974374436,0.8489874275043905,328.00857,2597.5963,0.0,1e-05,7.61914,0.0,39.03709,448.1328
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.2694705655370027,278.9638395069388,274.11841021580483,30.99515974374436,0.8489874275043905,315.6858,2587.25287,0.0,0.01146,5.91283,8.87901,36.82761,450.36312
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.3406119338155125,278.32391334277975,274.12247528386246,0.0,0.7085590053684496,309.41643,2502.85643,0.0,0.00708,7.64327,43.47324,38.46109,446.43474
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.3406119338155125,278.32391334277975,274.12247528386246,0.0,0.7085590053684496,307.35357,2395.72213,0.0,0.00674,5.75685,53.76089,39.40367,443.27533
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.3406119338155125,278.32391334277975,274.12247528386246,0.0,0.7085590053684496,292.21218,2296.5685,0.0,0.00296,2.50404,20.98565,38.78238,443.68857
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.607541564670631,278.1058749264728,274.3234963850564,0.0,1.901880213972824,281.00827,2283.31608,0.0,0.0,1.20886,36.36485,35.48941,445.04983
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.607541564670631,278.1058749264728,274.3234963850564,0.0,1.901880213972824,281.94092,2329.17848,0.0,0.0,1.1521,46.43513,34.73627,445.35684
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.607541564670631,278.1058749264728,274.3234963850564,0.0,1.901880213972824,279.14919,2347.98145,0.0,0.00986,1.57459,13.80499,33.20315,446.27036
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.9259680612357295,278.7454630821064,274.93702274998736,10.203453246952895,1.868241856414752,279.88303,2423.6549,0.0,0.0,2.98272,0.0,33.12058,444.97979
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.9259680612357295,278.7454630821064,274.93702274998736,10.203453246952895,1.868241856414752,278.9467,2482.70016,0.0,0.0,7.00768,1.44117,33.32626,448.76285
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.9259680612357295,278.7454630821064,274.93702274998736,10.203453246952895,1.868241856414752,286.7202,2549.11634,0.0,0.0,5.49567,165.812,33.0905,449.29866
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.859812256039539,280.95919671484216,275.630827131657,106.249498828699,3.9907543658429008,293.9011,2535.33992,0.0,0.0,2.78505,375.90136,36.22469,449.66966
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.859812256039539,280.95919671484216,275.630827131657,106.249498828699,3.9907543658429008,303.96148,2414.62718,0.0,0.0096,5.42559,580.19254,38.52553,451.16032
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.859812256039539,280.95919671484216,275.630827131657,106.249498828699,3.9907543658429008,315.23138,2205.61741,0.0,0.0,5.78472,684.05887,34.09621,446.22429
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.780274294273283,281.9903937727117,276.5507777283077,326.760177867036,2.3234858129442943,330.23875,2020.56106,0.0,0.01797,6.64171,757.06607,33.1103,441.65327
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.780274294273283,281.9903937727117,276.5507777283077,326.760177867036,2.3234858129442943,333.61659,1883.12888,0.0,0.0,8.09821,831.2923,33.11015,446.85857
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.780274294273283,281.9903937727117,276.5507777283077,326.760177867036,2.3234858129442943,342.75229,1790.19676,0.0,0.01098,8.48556,866.01015,39.70927,445.6138
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.446085644264528,281.3154175595965,277.148945795332,253.22517327450493,4.473684519992402,348.40331,1818.32136,0.0,0.00275,6.42141,855.35156,42.06683,445.2507
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.446085644264528,281.3154175595965,277.148945795332,253.22517327450493,4.473684519992402,344.83509,1822.93106,0.0,0.00011,9.92027,740.47833,35.55687,446.77554
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,6.446085644264528,281.3154175595965,277.148945795332,253.22517327450493,4.473684519992402,348.80325,1819.71157,0.0,8e-05,9.98738,124.10733,27.70107,450.82052
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.87415827753306,279.9691978550076,277.04459524634865,22.340641495640952,1.9271590182452745,350.16808,1976.40856,0.0,0.00555,9.40148,77.20842,27.8681,454.34082
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.87415827753306,279.9691978550076,277.04459524634865,22.340641495640952,1.9271590182452745,348.66449,2229.18019,0.0,0.0,7.83589,39.94089,33.34835,450.60637
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.87415827753306,279.9691978550076,277.04459524634865,22.340641495640952,1.9271590182452745,345.76931,2383.32329,0.0,0.00543,7.28366,18.7031,34.62684,453.21852
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.8391070505226175,279.1892018443005,276.869953620567,11.170533611435769,3.5463180760730912,336.71787,2499.32053,0.0,0.00106,9.15293,9.76688,38.67781,452.34611
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.8391070505226175,279.1892018443005,276.869953620567,11.170533611435769,3.5463180760730912,329.58832,2549.32476,0.0,1e-05,7.61914,6.48202,39.03709,450.50596
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.8391070505226175,279.1892018443005,276.869953620567,11.170533611435769,3.5463180760730912,317.20271,2536.84223,0.0,0.01146,5.91283,19.94913,36.82761,452.76312
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.623323107127609,278.27089542458737,276.2695171451402,11.170533611435769,3.5463180760730912,310.88539,2455.37907,0.0,0.00708,7.64327,57.38365,38.46109,448.75663
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.623323107127609,278.27089542458737,276.2695171451402,11.170533611435769,3.5463180760730912,308.74913,2349.00422,0.0,0.00674,5.75685,73.96153,39.40367,445.59137
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.623323107127609,278.27089542458737,276.2695171451402,11.170533611435769,3.5463180760730912,293.53103,2249.19705,0.0,0.00296,2.50404,49.66425,38.78238,445.96513
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.547726622454427,277.4627306659719,275.2029058041261,0.0,3.347592239882687,282.26694,2237.50595,0.0,0.0,1.20886,25.6408,35.48941,447.32586
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.547726622454427,277.4627306659719,275.2029058041261,0.0,3.347592239882687,283.1845,2281.54648,0.0,0.0,1.1521,0.0,34.73627,447.64043
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.547726622454427,277.4627306659719,275.2029058041261,0.0,3.347592239882687,280.35519,2299.15271,0.0,0.00986,1.57459,0.0,33.20315,448.55938
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.354734510049696,276.6939571329868,274.06683622210335,9.44049528522812,1.249561741166208,281.06343,2367.98693,0.0,0.0,2.98272,0.0,33.12058,447.23419
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.354734510049696,276.6939571329868,274.06683622210335,9.44049528522812,1.249561741166208,280.10961,2417.9338,0.0,0.0,7.00768,13.02446,33.32626,451.07984
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.354734510049696,276.6939571329868,274.06683622210335,9.44049528522812,1.249561741166208,287.91638,2474.98238,0.0,0.0,5.49567,65.93694,33.0905,451.62984
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.169347139553036,278.2101946248265,272.7868973747308,146.35380778297036,2.103927112282808,295.14574,2453.13006,0.0,0.0,2.78505,118.73486,36.22469,452.00711
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.169347139553036,278.2101946248265,272.7868973747308,146.35380778297036,2.103927112282808,305.26681,2326.36431,0.0,0.0096,5.42559,184.30022,38.52553,453.54281
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.169347139553036,278.2101946248265,272.7868973747308,146.35380778297036,2.103927112282808,316.60847,2113.61653,0.0,0.0,5.78472,225.14187,34.09621,448.58317
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.737156812419265,279.39434812369893,271.5440628018818,596.1286950984877,0.5659592223364355,331.70036,1932.13765,0.0,0.01797,6.64171,263.31687,33.1103,443.995
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.737156812419265,279.39434812369893,271.5440628018818,596.1286950984877,0.5659592223364355,335.11982,1801.9529,0.0,0.0,8.09821,291.40434,33.11015,449.25975
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.737156812419265,279.39434812369893,271.5440628018818,596.1286950984877,0.5659592223364355,344.29494,1720.8399,0.0,0.01098,8.48556,272.65043,39.70927,448.03975
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.669602495760537,278.8284284388237,270.0887076336246,542.4913475663286,0.8470995436065382,349.95686,1751.90299,0.0,0.00275,6.42141,242.89965,42.06683,447.72259
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.669602495760537,278.8284284388237,270.0887076336246,542.4913475663286,0.8470995436065382,346.40058,1765.99472,0.0,0.00011,9.92027,197.38694,35.55687,449.25683
