datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.328191492434482,291.2487687965907,284.6524633539864,118.60725000592626,27.64571529572279
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.328191492434482,291.2487687965907,284.6524633539864,118.60725000592626,27.64571529572279
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.328191492434482,291.2487687965907,284.6524633539864,118.60725000592626,27.64571529572279
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.106269296022071,290.2786128633124,284.59491158144976,59.30364921527054,27.93016894763744
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.106269296022071,290.2786128633124,284.59491158144976,59.30364921527054,27.93016894763744
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.106269296022071,290.2786128633124,284.59491158144976,59.30364921527054,27.93016894763744
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.074898619325039,289.5750059008278,284.4348962554466,0.0,28.25071269735321
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.074898619325039,289.5750059008278,284.4348962554466,0.0,28.25071269735321
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.074898619325039,289.5750059008278,284.4348962554466,0.0,28.25071269735321
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,2.0895941509245173,291.2316990287748,284.35937864750986,0.0,28.50225501476471
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,2.0895941509245173,291.2316990287748,284.35937864750986,0.0,28.50225501476471
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,2.0895941509245173,291.2316990287748,284.35937864750986,0.0,28.50225501476471
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,3.4358759719188576,295.15514618921327,283.36264575291455,59.84525139492767,28.75475485518033
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,3.4358759719188576,295.15514618921327,283.36264575291455,59.84525139492767,28.75475485518033
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,3.4358759719188576,295.15514618921327,283.36264575291455,59.84525139492767,28.75475485518033
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,4.261184670448428,297.60309535526926,282.2201858250387,268.9336034052976,28.94589243229617
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,4.261184670448428,297.60309535526926,282.2201858250387,268.9336034052976,28.94589243229617
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,4.261184670448428,297.60309535526926,282.2201858250387,268.9336034052976,28.94589243229617
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,4.083950077984064,297.4052004953649,281.88841121490793,740.9781583633301,29.1771599631916
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,4.083950077984064,297.4052004953649,281.88841121490793,740.9781583633301,29.1771599631916
