datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,2.505624711799639,295.7633578289148,281.3582810337673,739.5492352678236,3.213181144586763
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,2.1935531693550945,293.8726102407699,281.8532385280172,143.38172997927757,3.461033878741034
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,2.1935531693550945,293.8726102407699,281.8532385280172,143.38172997927757,3.461033878741034
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,2.1935531693550945,293.8726102407699,281.8532385280172,143.38172997927757,3.461033878741034
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,1.9242017291689373,292.71428471540537,281.8673148733452,71.69096953289969,3.612540901978356
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,1.9242017291689373,292.71428471540537,281.8673148733452,71.69096953289969,3.612540901978356
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,1.9242017291689373,292.71428471540537,281.8673148733452,71.69096953289969,3.612540901978356
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,1.829240183287718,291.78192285943084,281.8496901725732,0.0,3.726665869316492
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,1.829240183287718,291.78192285943084,281.8496901725732,0.0,3.726665869316492
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,1.829240183287718,291.78192285943084,281.8496901725732,0.0,3.726665869316492
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,1.5527955641151934,294.1084123434679,281.9345388858404,0.0,3.8388940721295137
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,1.5527955641151934,294.1084123434679,281.9345388858404,0.0,3.8388940721295137
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,1.5527955641151934,294.1084123434679,281.9345388858404,0.0,3.8388940721295137
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.257421320114149,298.04870512163143,281.6837385222773,66.58625144898619,3.954327218957903
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.257421320114149,298.04870512163143,281.6837385222773,66.58625144898619,3.954327218957903
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.257421320114149,298.04870512163143,281.6837385222773,66.58625144898619,3.954327218957903
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.134029302927927,300.0988576372195,281.13063794928223,286.40761525073384,4.099787449063196
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.134029302927927,300.0988576372195,281.13063794928223,286.40761525073384,4.099787449063196
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.134029302927927,300.0988576372195,281.13063794928223,286.40761525073384,4.099787449063196
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,3.45342189788712,299.63380005996083,281.30274671461257,761.2562961176429,4.33618086794002
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,3.45342189788712,299.63380005996083,281.30274671461257,761.2562961176429,4.33618086794002
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,3.45342189788712,299.63380005996083,281.30274671461257,761.2562961176429,4.33618086794002
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,2.753641639310417,295.9020891655137,282.4771662748899,652.4165643395493,4.636991467712203
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,2.753641639310417,295.9020891655137,282.4771662748899,652.4165643395493,4.636991467712203
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,2.753641639310417,295.9020891655137,282.4771662748899,652.4165643395493,4.636991467712203
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,2.224139918146062,293.9503601554619,283.1110030912131,122.93112886876014,4.8872149176373725
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,2.224139918146062,293.9503601554619,283.1110030912131,122.93112886876014,4.8872149176373725
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,2.224139918146062,293.9503601554619,283.1110030912131,122.93112886876014,4.8872149176373725
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,1.969962419311928,292.6566514388562,283.37771920651625,61.46568959259056,5.061379159718367
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,1.969962419311928,292.6566514388562,283.37771920651625,61.46568959259056,5.061379159718367
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,1.969962419311928,292.6566514388562,283.37771920651625,61.46568959259056,5.061379159718367
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,1.813000362896523,291.62123083998307,283.38496513381546,0.0,5.16305093209902
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,1.813000362896523,291.62123083998307,283.38496513381546,0.0,5.16305093209902
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,1.813000362896523,291.62123083998307,283.38496513381546,0.0,5.16305093209902
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,1.7071918593718411,293.7650174024471,283.4955519727261,0.0,5.236685984207116
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,1.7071918593718411,293.7650174024471,283.4955519727261,0.0,5.236685984207116
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,1.7071918593718411,293.7650174024471,283.4955519727261,0.0,5.236685984207116
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.773348636581243,298.06610985877927,282.4357661487228,73.56402027678637,5.298010617948561
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.773348636581243,298.06610985877927,282.4357661487228,73.56402027678637,5.298010617948561
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.773348636581243,298.06610985877927,282.4357661487228,73.56402027678637,5.298010617948561
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,3.48968767160973,300.5419069130603,281.2359830616243,318.3222816279614,5.403339379276135
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,3.48968767160973,300.5419069130603,281.2359830616243,318.3222816279614,5.403339379276135
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,3.48968767160973,300.5419069130603,281.2359830616243,318.3222816279614,5.403339379276135
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,3.70957242859933,300.45733299293545,280.6387725386942,832.4039587803549,5.591183036508617
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,3.70957242859933,300.45733299293545,280.6387725386942,832.4039587803549,5.591183036508617
