UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.791250430864313,285.08304882386216,272.0561053143771,0.0,0.0022211239468849,196.5006,2887.43436,0.0,0.0,2.67161,25.2089,30.77109,421.99759
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.791250430864313,285.08304882386216,272.0561053143771,0.0,0.0022211239468849,194.46454,2850.89125,0.0,0.0,0.50383,13.29296,27.6878,422.58278
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.8203988749255324,284.1905912970792,271.8451338045832,0.0,0.0072510104150163,187.17173,2870.97877,0.0,0.01312,8.29162,25.11462,31.0551,425.70449
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.8203988749255324,284.1905912970792,271.8451338045832,0.0,0.0072510104150163,183.34792,2802.68612,0.0,0.0,4.7113,32.89651,32.42052,427.62279
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.8203988749255324,284.1905912970792,271.8451338045832,0.0,0.0072510104150163,184.06539,2613.13696,0.0,0.00744,9.33722,72.7816,33.78327,429.90522
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.6461760400182972,286.3720132049075,271.87661182305675,41.77141607493927,0.0064459812699975,191.97255,2376.4875,0.0,0.01255,5.6755,194.25226,36.74889,431.28628
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.6461760400182972,286.3720132049075,271.87661182305675,41.77141607493927,0.0064459812699975,201.74058,2147.18836,0.0,0.01542,2.95644,547.86379,35.81401,431.07381
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.6461760400182972,286.3720132049075,271.87661182305675,41.77141607493927,0.0064459812699975,203.35478,1935.40462,0.0,0.0,1.00943,1105.01612,35.35998,433.36964
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.566565779585474,291.3494654668794,271.29824399093604,261.329293379051,0.0097206278478008,206.99046,1805.99813,0.0,0.0,0.0,1588.47423,33.43149,430.35842
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.566565779585474,291.3494654668794,271.29824399093604,261.329293379051,0.0097206278478008,210.99823,1696.48899,0.0,0.0,0.0,1822.83854,32.12889,421.26473
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.566565779585474,291.3494654668794,271.29824399093604,261.329293379051,0.0097206278478008,210.64264,1601.42421,0.0,0.00743,0.0,1929.72462,36.15418,416.64069
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.63702648041349,294.2555261621379,270.83367417053245,774.6719724637903,0.0028613733512093,211.7896,1581.11139,0.0,0.01825,0.0,1997.02852,39.16831,414.38032
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.63702648041349,294.2555261621379,270.83367417053245,774.6719724637903,0.0028613733512093,212.16797,1653.85623,0.0,0.0,6.57714,2036.4477,31.14003,412.50286
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.63702648041349,294.2555261621379,270.83367417053245,774.6719724637903,0.0028613733512093,210.85792,1833.24966,0.0,0.00776,27.40163,2007.62502,25.59623,409.41223
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.8318052161059137,294.2071218335403,270.68074816652097,661.3284702803751,0.0101913755448633,210.40754,2094.61186,0.0,0.01168,49.65606,1886.84465,23.55975,405.43177
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.8318052161059137,294.2071218335403,270.68074816652097,661.3284702803751,0.0101913755448633,212.68156,2393.04214,0.0,0.00039,69.97631,1571.02591,28.13345,407.94647
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.8318052161059137,294.2071218335403,270.68074816652097,661.3284702803751,0.0101913755448633,218.20287,2760.93617,0.0,3e-05,97.4645,1142.63804,42.45034,395.15274
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.5349172010341667,289.2047605312055,272.04201193265885,69.85053859578684,0.0014825886506721,216.87761,2982.16105,0.0,0.0,106.78436,733.56296,43.82541,394.67735
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.5349172010341667,289.2047605312055,272.04201193265885,69.85053859578684,0.0014825886506721,219.73895,3159.86185,0.0,0.00982,108.57922,393.759,44.31744,398.88534
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.5349172010341667,289.2047605312055,272.04201193265885,69.85053859578684,0.0014825886506721,220.88912,3281.52312,0.0,0.0,88.49254,122.22224,38.29761,401.06857
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.201981671753231,287.5194839429231,272.2315832009964,34.92536026400866,0.0014825886506721,220.24794,3365.18438,0.0,0.0,67.8474,0.0,39.33943,404.13065
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.201981671753231,287.5194839429231,272.2315832009964,34.92536026400866,0.0014825886506721,216.3602,3319.96467,0.0,0.0016,37.09085,0.0,33.97689,404.74521
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.201981671753231,287.5194839429231,272.2315832009964,34.92536026400866,0.0014825886506721,214.27892,3162.9499,0.0,0.0,8.63792,0.0,30.94532,409.07326
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.109616688316112,286.2370202821028,271.9412176264864,0.0,0.0,210.32729,3045.81903,0.0,0.0,1.28562,0.0,29.3917,416.96446
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.109616688316112,286.2370202821028,271.9412176264864,0.0,0.0,207.68238,2925.92173,0.0,0.0,0.0,23.56839,30.77109,423.46946
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.109616688316112,286.2370202821028,271.9412176264864,0.0,0.0,205.64121,2906.77931,0.0,0.0,0.0,10.91639,27.6878,424.00909
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.9834922851158376,285.23366184481773,271.66275424995393,0.0,0.0,198.11364,2955.15704,0.0,0.01312,0.85821,22.72834,31.0551,427.07062
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.9834922851158376,285.23366184481773,271.66275424995393,0.0,0.0,194.02809,2902.13859,0.0,0.0,1.7482,30.84423,32.42052,428.90864
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.9834922851158376,285.23366184481773,271.66275424995393,0.0,0.0,194.54626,2703.5543,0.0,0.00744,11.36668,75.42854,33.78327,431.16233
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.780816087418704,287.7397098179557,271.98668792517515,43.46980599599445,0.0,202.61039,2447.44587,0.0,0.01255,8.69562,205.85546,36.74889,432.54259
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.780816087418704,287.7397098179557,271.98668792517515,43.46980599599445,0.0,212.64034,2194.89281,0.0,0.01542,6.50972,578.09183,35.81401,432.34748
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.780816087418704,287.7397098179557,271.98668792517515,43.46980599599445,0.0,214.25476,1973.5336,0.0,0.0,4.09136,1164.64497,35.35998,434.68045
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3819322174455584,293.2116920971117,271.0749674249012,265.2831573796951,3.966537703563454e-05,217.95324,1851.0204,0.0,0.0,0.0,1671.66796,33.43149,431.71245
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3819322174455584,293.2116920971117,271.0749674249012,265.2831573796951,3.966537703563454e-05,222.20262,1745.96797,0.0,0.0,0.0,1915.68844,32.12889,422.59151
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3819322174455584,293.2116920971117,271.0749674249012,265.2831573796951,3.966537703563454e-05,221.80506,1651.09872,0.0,0.00743,0.0,2024.2223,36.15418,417.99577
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.819025889820286,296.13379348630843,270.0835442722675,770.4071054843516,7.964875428031305e-05,223.10438,1628.57009,0.0,0.01825,0.0,2092.19418,39.16831,415.80104
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.819025889820286,296.13379348630843,270.0835442722675,770.4071054843516,7.964875428031305e-05,223.50508,1701.8539,0.0,0.0,6.03189,2133.85149,31.14003,413.96826
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.819025889820286,296.13379348630843,270.0835442722675,770.4071054843516,7.964875428031305e-05,222.15892,1899.93902,0.0,0.00776,30.92077,2102.79737,25.59623,410.92904
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.847580419109967,295.68077669526065,269.8206783119085,647.1909669785018,0.0003184363920411,221.95126,2187.91143,0.0,0.01168,57.8444,1975.34102,23.55975,407.00061
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.847580419109967,295.68077669526065,269.8206783119085,647.1909669785018,0.0003184363920411,224.26831,2508.56107,0.0,0.00039,82.71903,1642.91005,28.13345,409.59089
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.847580419109967,295.68077669526065,269.8206783119085,647.1909669785018,0.0003184363920411,221.77133,2815.98121,0.0,3e-05,113.17093,1218.88252,42.45034,394.682
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.904282462773005,290.5720984929524,271.3867347018753,61.00887321689106,0.0006757427855708,220.38623,3027.76879,0.0,0.0,124.51701,799.67908,43.82541,394.19443
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.904282462773005,290.5720984929524,271.3867347018753,61.00887321689106,0.0006757427855708,223.24423,3196.88218,0.0,0.00982,126.9007,448.40477,44.31744,398.40993
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.904282462773005,290.5720984929524,271.3867347018753,61.00887321689106,0.0006757427855708,224.36719,3312.43157,0.0,0.0,103.77533,164.2447,38.29761,400.60548
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.5219978281903948,288.76066005939646,271.47869350400043,30.5044651562958,0.0007953756671446,223.67701,3396.0621,0.0,0.0,79.62556,0.0,39.33943,403.68385
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.5219978281903948,288.76066005939646,271.47869350400043,30.5044651562958,0.0007953756671446,219.76805,3350.4184,0.0,0.0016,43.34051,0.0,33.97689,404.31747
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.5219978281903948,288.76066005939646,271.47869350400043,30.5044651562958,0.0007953756671446,217.66552,3190.68468,0.0,0.0,9.51481,0.0,30.94532,408.65776
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.427027791589267,287.4899777426332,271.1148937996261,30.5044651562958,0.0007953756671446,213.66125,3065.85469,0.0,0.0,0.33124,0.0,29.3917,416.55223
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.427027791589267,287.4899777426332,271.1148937996261,30.5044651562958,0.0007953756671446,210.97851,2936.85818,0.0,0.0,0.0,22.44606,30.77109,423.06878
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.427027791589267,287.4899777426332,271.1148937996261,30.5044651562958,0.0007953756671446,208.93583,2902.92151,0.0,0.0,0.0,9.24517,27.6878,423.62082
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.359235183919216,286.3568309981676,270.9094873157013,0.0,0.0012821096412134,201.33907,2929.90521,0.0,0.01312,0.0,21.06403,31.0551,426.69872
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.359235183919216,286.3568309981676,270.9094873157013,0.0,0.0012821096412134,197.17636,2851.77213,0.0,0.0,0.29902,29.52405,32.42052,428.55861
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.359235183919216,286.3568309981676,270.9094873157013,0.0,0.0012821096412134,197.63579,2632.81396,0.0,0.00744,11.85905,74.83136,33.78327,430.82011
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.2194502654857424,288.8546574707452,271.4514142160496,43.91508730193308,0.0009206790147103,205.74618,2364.00743,0.0,0.01255,8.6923,204.16147,36.74889,432.20058
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.2194502654857424,288.8546574707452,271.4514142160496,43.91508730193308,0.0009206790147103,215.85335,2111.5721,0.0,0.01542,6.16972,580.73338,35.81401,432.00076
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.2194502654857424,288.8546574707452,271.4514142160496,43.91508730193308,0.0009206790147103,217.46783,1901.52365,0.0,0.0,3.64319,1181.13105,35.35998,434.3236
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.97348454474382,294.1785046596426,270.4508866062051,267.2594457650977,0.0121113569679551,221.18483,1803.26477,0.0,0.0,0.0,1702.15796,33.43149,431.34384
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.97348454474382,294.1785046596426,270.4508866062051,267.2594457650977,0.0121113569679551,225.50539,1724.00657,0.0,0.0,0.0,1957.13189,32.12889,422.23032
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.97348454474382,294.1785046596426,270.4508866062051,267.2594457650977,0.0121113569679551,225.09548,1657.76575,0.0,0.00743,0.0,2075.41082,36.15418,417.62688
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.314380506314785,296.76971972556146,269.48784702382176,766.8394166341204,0.0411388738837929,226.43972,1663.74042,0.0,0.01825,0.0,2155.4013,39.16831,415.41428
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.314380506314785,296.76971972556146,269.48784702382176,766.8394166341204,0.0411388738837929,226.847,1758.26857,0.0,0.0,6.4942,2208.77235,31.14003,413.56933
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.314380506314785,296.76971972556146,269.48784702382176,766.8394166341204,0.0411388738837929,225.49021,1965.84738,0.0,0.00776,35.46068,2185.78955,25.59623,410.51612
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.357811006330584,296.0310473226382,269.5494413189764,644.8880565490607,0.1234553654672061,225.35409,2255.61601,0.0,0.01168,66.68346,2062.1428,23.55975,406.57352
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.357811006330584,296.0310473226382,269.5494413189764,644.8880565490607,0.1234553654672061,227.6838,2572.77009,0.0,0.00039,95.95101,1726.89686,28.13345,409.14324
