UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.6460971851537742,284.38317253907627,275.20819691518795,120.4485102150028,0.1378513319585148,251.36426,1383.82586,0.0,0.0,0.0,1367.75951,32.12889,504.74358
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.6460971851537742,284.38317253907627,275.20819691518795,120.4485102150028,0.1378513319585148,250.85747,1277.85886,0.0,0.00743,0.0,1495.11698,36.15418,501.89942
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.1279771487866213,286.66925998967946,274.8654693506315,487.2099364233211,0.0379647615250978,252.55337,1269.48419,0.0,0.01825,0.0,1591.34794,39.16831,503.76913
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.1279771487866213,286.66925998967946,274.8654693506315,487.2099364233211,0.0379647615250978,253.01221,1355.22837,0.0,0.0,6.1858,1640.46028,31.14003,504.70198
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.1279771487866213,286.66925998967946,274.8654693506315,487.2099364233211,0.0379647615250978,251.57209,1536.61827,0.0,0.00776,32.43222,1635.73605,25.59623,504.84708
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.5398349607471027,285.3000100463302,275.0699927028289,378.0105103166485,0.0943495563290647,251.99614,1755.90101,0.0,0.01168,60.78714,1559.82018,23.55975,504.13984
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.5398349607471027,285.3000100463302,275.0699927028289,378.0105103166485,0.0943495563290647,254.42515,2029.17674,0.0,0.00039,87.12428,1338.89172,28.13345,511.40944
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.5398349607471027,285.3000100463302,275.0699927028289,378.0105103166485,0.0943495563290647,250.03843,2348.78839,0.0,3e-05,110.75805,967.89994,42.45034,506.18086
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,1.759372146384687,281.8372641816868,275.1094755499313,4.026623001213185,0.0401664751275668,248.17931,2555.3528,0.0,0.0,121.79285,657.51747,43.82541,508.57879
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,1.759372146384687,281.8372641816868,275.1094755499313,4.026623001213185,0.0401664751275668,251.01097,2718.68855,0.0,0.00982,124.08608,385.4164,44.31744,511.01622
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,1.759372146384687,281.8372641816868,275.1094755499313,4.026623001213185,0.0401664751275668,251.91839,2816.86553,0.0,0.0,101.42753,155.87524,38.29761,510.29268
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,1.5520650317967697,280.5548560818735,274.87054901021884,2.0135409503069,0.0468196717585049,250.84001,2853.78061,0.0,0.0,77.81615,5.05874,39.33943,509.51185
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,1.5520650317967697,280.5548560818735,274.87054901021884,2.0135409503069,0.0468196717585049,246.76313,2806.95636,0.0,0.0016,42.38041,0.0,33.97689,505.62984
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,1.5520650317967697,280.5548560818735,274.87054901021884,2.0135409503069,0.0468196717585049,244.49206,2686.73059,0.0,0.0,9.3801,0.0,30.94532,507.07627
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.5248545390830723,279.6442948569378,274.5716057769645,2.0135409503069,0.0468196717585049,240.07095,2597.27015,0.0,0.0,0.47785,0.0,29.3917,514.19206
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.5248545390830723,279.6442948569378,274.5716057769645,2.0135409503069,0.0468196717585049,237.08849,2510.04596,0.0,0.0,0.0,32.70684,30.77109,517.97358
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.5248545390830723,279.6442948569378,274.5716057769645,2.0135409503069,0.0468196717585049,235.03389,2509.45623,0.0,0.0,0.0,24.07611,27.6878,515.58901
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.635512985986252,278.9782080186265,274.2854645650308,0.0,0.0046378287773201,226.88896,2570.2564,0.0,0.01312,0.0,36.34596,31.0551,514.78746
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.635512985986252,278.9782080186265,274.2854645650308,0.0,0.0046378287773201,222.11508,2547.63063,0.0,0.0,0.52165,43.10158,32.42052,511.46885
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.635512985986252,278.9782080186265,274.2854645650308,0.0,0.0046378287773201,222.10914,2391.92786,0.0,0.00744,11.78341,59.76481,33.78327,511.87759
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.6773901069276145,279.31234069192385,274.0597591845161,3.948170264377281,0.000382449917951,230.58604,2174.36456,0.0,0.01255,8.69281,133.36617,36.74889,513.20572
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.6773901069276145,279.31234069192385,274.0597591845161,3.948170264377281,0.000382449917951,241.30485,1962.39133,0.0,0.01542,6.22195,403.3197,35.81401,514.1264
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.6773901069276145,279.31234069192385,274.0597591845161,3.948170264377281,0.000382449917951,242.91979,1758.99482,0.0,0.0,3.71204,843.23877,35.35998,518.84373
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,1.92756279382852,284.9388414654393,274.1286169980492,134.92429847786883,0.0036846035568916,246.78347,1612.75116,0.0,0.0,0.0,1239.28796,33.43149,518.6517
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,1.92756279382852,284.9388414654393,274.1286169980492,134.92429847786883,0.0036846035568916,251.66816,1483.4648,0.0,0.0,0.0,1450.26875,32.12889,507.78072
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,1.92756279382852,284.9388414654393,274.1286169980492,134.92429847786883,0.0036846035568916,251.16025,1378.07176,0.0,0.00743,0.0,1570.8178,36.15418,505.00127
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.925817027038945,287.28017509956805,273.1911207315727,490.8152930649133,0.0313198908139981,252.86026,1364.99895,0.0,0.01825,0.0,1657.56425,39.16831,507.02125
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.925817027038945,287.28017509956805,273.1911207315727,490.8152930649133,0.0313198908139981,253.3197,1447.12716,0.0,0.0,6.42318,1700.66714,31.14003,508.05637
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.925817027038945,287.28017509956805,273.1911207315727,490.8152930649133,0.0313198908139981,251.8786,1637.25095,0.0,0.00776,34.76325,1687.79042,25.59623,508.31919
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.583459887320209,285.1980716853818,273.6020661509702,367.7391932259235,0.1630331787452451,252.30923,1876.00234,0.0,0.01168,65.32557,1601.00555,23.55975,507.73103
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.583459887320209,285.1980716853818,273.6020661509702,367.7391932259235,0.1630331787452451,254.73939,2162.75235,0.0,0.00039,93.91826,1361.24431,28.13345,515.17359
