UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.567209543470922,288.8275236951763,270.1512789198291,137.50237403905783,0.1716465431611073,320.29664,1598.50837,0.0,0.00743,0.0,1405.75895,36.15418,506.68998
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.747986760814031,290.70057411483776,270.7068921321701,460.3856773989958,0.0431262035026635,322.9403,1547.9494,0.0,0.01825,0.0,1515.51993,39.16831,508.79176
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.747986760814031,290.70057411483776,270.7068921321701,460.3856773989958,0.0431262035026635,323.5381,1581.93705,0.0,0.0,7.22268,1572.51437,31.14003,509.88253
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.747986760814031,290.70057411483776,270.7068921321701,460.3856773989958,0.0431262035026635,321.87337,1662.21032,0.0,0.00776,32.59733,1577.54164,25.59623,510.20944
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.7989431702435503,288.7683891883086,271.75515448473243,351.47709101971475,0.0724673356850431,323.80726,1802.00943,0.0,0.01168,59.68451,1515.01757,23.55975,509.68611
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.7989431702435503,288.7683891883086,271.75515448473243,351.47709101971475,0.0724673356850431,326.50392,1993.45949,0.0,0.00039,85.03655,1317.78251,28.13345,517.22286
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.7989431702435503,288.7683891883086,271.75515448473243,351.47709101971475,0.0724673356850431,310.82771,2280.08163,0.0,3e-05,111.91181,1020.80023,42.45034,506.04473
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.913203618169108,285.26706861596927,271.7868741974792,6.147957478871914,0.0422275292214443,307.94922,2546.16139,0.0,0.0,123.28554,727.89663,43.82541,508.43914
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.913203618169108,285.26706861596927,271.7868741974792,6.147957478871914,0.0422275292214443,310.72419,2776.94321,0.0,0.00982,125.91621,460.69753,44.31744,510.87871
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.913203618169108,285.26706861596927,271.7868741974792,6.147957478871914,0.0422275292214443,311.16815,2913.66752,0.0,0.0,103.46448,225.95318,38.29761,510.15877
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.1304455298869045,284.3213411484514,271.86457090797967,3.073851690935526,0.1291734584676046,309.25483,2978.58097,0.0,0.0,80.02585,57.81533,39.33943,509.38265
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.1304455298869045,284.3213411484514,271.86457090797967,3.073851690935526,0.1291734584676046,304.81685,2949.99548,0.0,0.0016,44.4002,0.0,33.97689,505.50613
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.1304455298869045,284.3213411484514,271.86457090797967,3.073851690935526,0.1291734584676046,302.18345,2847.80265,0.0,0.0,10.85601,0.0,30.94532,506.9561
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.276355508425099,283.4289923784114,271.9531698746198,0.0,0.1124363087991918,296.86583,2771.07515,0.0,0.0,1.91014,0.0,29.3917,514.07286
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.276355508425099,283.4289923784114,271.9531698746198,0.0,0.1124363087991918,293.2388,2671.4144,0.0,0.0,0.0,34.42765,30.77109,517.85767
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.276355508425099,283.4289923784114,271.9531698746198,0.0,0.1124363087991918,291.15855,2628.78438,0.0,0.0,0.0,26.47442,27.6878,515.47671
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.317628103725486,282.5824228869316,272.1334190382669,0.0,0.303159525841974,281.83479,2632.06013,0.0,0.01312,0.0,38.98932,31.0551,514.67989
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.317628103725486,282.5824228869316,272.1334190382669,0.0,0.303159525841974,275.74662,2574.34485,0.0,0.0,0.02126,45.79824,32.42052,511.36761
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.317628103725486,282.5824228869316,272.1334190382669,0.0,0.303159525841974,274.73985,2445.54002,0.0,0.00744,10.8123,53.74316,33.78327,511.77861
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.2497234029383764,282.8631815792431,272.5103831991938,6.8504026495768136,0.3186606964091955,284.00495,2280.61181,0.0,0.01255,7.45606,105.94468,36.74889,513.1068
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.2497234029383764,282.8631815792431,272.5103831991938,6.8504026495768136,0.3186606964091955,296.03911,2120.75337,0.0,0.01542,4.86679,347.57294,35.81401,514.02614
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.2497234029383764,282.8631815792431,272.5103831991938,6.8504026495768136,0.3186606964091955,297.65503,1940.2945,0.0,0.0,2.54573,758.81642,35.35998,518.74052
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.301950037559885,287.1570043109074,272.48104651367987,130.2081023414538,0.6271106600699273,301.83416,1788.75564,0.0,0.0,0.0,1138.75829,33.43149,518.5451
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.301950037559885,287.1570043109074,272.48104651367987,130.2081023414538,0.6271106600699273,307.93195,1651.88754,0.0,0.0,0.0,1355.8403,32.12889,507.67625
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.301950037559885,287.1570043109074,272.48104651367987,130.2081023414538,0.6271106600699273,307.21337,1534.5643,0.0,0.00743,0.0,1496.00251,36.15418,504.89458
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.750013888869857,288.5942591121628,272.11341768219665,472.317658330264,0.3189399232204509,309.67847,1497.71954,0.0,0.01825,0.0,1607.45323,39.16831,506.90942
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.750013888869857,288.5942591121628,272.11341768219665,472.317658330264,0.3189399232204509,310.25007,1550.63021,0.0,0.0,6.676,1667.37843,31.14003,507.94099
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.750013888869857,288.5942591121628,272.11341768219665,472.317658330264,0.3189399232204509,308.62766,1673.84552,0.0,0.00776,35.39397,1670.90924,25.59623,508.19974
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.644537036416119,286.6020191406967,272.51789198039154,370.8891778256224,0.6344012614987727,310.27708,1860.59998,0.0,0.01168,66.20678,1602.57151,23.55975,507.6075
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.644537036416119,286.6020191406967,272.51789198039154,370.8891778256224,0.6344012614987727,312.92335,2096.12735,0.0,0.00039,95.04808,1390.0565,28.13345,515.04414
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.644537036416119,286.6020191406967,272.51789198039154,370.8891778256224,0.6344012614987727,298.2179,2386.12512,0.0,3e-05,123.14749,1056.32361,42.45034,504.33704
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.866170606323408,282.8937237210088,273.24861346567843,6.5393974939911255,0.2851450416979493,295.55083,2625.38514,0.0,0.0,135.78059,749.44034,43.82541,506.68725
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.866170606323408,282.8937237210088,273.24861346567843,6.5393974939911255,0.2851450416979493,298.33758,2825.24123,0.0,0.00982,138.5383,471.82584,44.31744,509.1541
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.866170606323408,282.8937237210088,273.24861346567843,6.5393974939911255,0.2851450416979493,298.8777,2947.72356,0.0,0.0,113.4828,229.60893,38.29761,508.47884
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.473918879891241,281.31118578497444,273.4804138432404,3.269515384183191,0.5451111252288013,297.13755,3007.44197,0.0,0.0,87.10692,57.72121,39.33943,507.76181
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.473918879891241,281.31118578497444,273.4804138432404,3.269515384183191,0.5451111252288013,292.77447,2970.5594,0.0,0.0016,47.31022,0.0,33.97689,503.95448
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.473918879891241,281.31118578497444,273.4804138432404,3.269515384183191,0.5451111252288013,290.21623,2853.14012,0.0,0.0,10.0718,0.0,30.94532,505.44879
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.25009403142741,279.928258672238,273.62535788947474,3.269515384183191,0.5451111252288013,285.08458,2765.11764,0.0,0.0,0.0,0.0,29.3917,512.57743
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.25009403142741,279.928258672238,273.62535788947474,3.269515384183191,0.5451111252288013,281.59125,2666.0311,0.0,0.0,0.0,33.09282,30.77109,516.40416
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.25009403142741,279.928258672238,273.62535788947474,3.269515384183191,0.5451111252288013,279.51635,2641.3089,0.0,0.0,0.0,24.54206,27.6878,514.06815
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.0086302959903,278.7140655551258,273.5783287827122,0.0,0.4921442938607113,270.4371,2671.2658,0.0,0.01312,0.0,37.00056,31.0551,513.33078
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.0086302959903,278.7140655551258,273.5783287827122,0.0,0.4921442938607113,264.62155,2625.71362,0.0,0.0,0.0,44.03994,32.42052,510.09779
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.0086302959903,278.7140655551258,273.5783287827122,0.0,0.4921442938607113,263.82241,2473.71882,0.0,0.00744,12.17179,55.55596,33.78327,510.53716
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.834896630597761,278.50183602532286,273.4073598573252,6.766819879727736,0.13176208583637,272.92401,2272.90116,0.0,0.01255,8.69019,114.55038,36.74889,511.86617
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.834896630597761,278.50183602532286,273.4073598573252,6.766819879727736,0.13176208583637,284.6853,2076.75921,0.0,0.01542,5.95376,369.55187,35.81401,512.7683
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.834896630597761,278.50183602532286,273.4073598573252,6.766819879727736,0.13176208583637,286.30104,1878.99722,0.0,0.0,3.35852,801.36011,35.35998,517.44602
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.231845515541682,282.5112386269897,271.84584682111097,154.05294205498265,0.252550788282037,290.41469,1732.49218,0.0,0.0,0.0,1197.50804,33.43149,517.20793
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.231845515541682,282.5112386269897,271.84584682111097,154.05294205498265,0.252550788282037,296.26087,1602.75172,0.0,0.0,0.0,1420.64879,32.12889,506.36599
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.231845515541682,282.5112386269897,271.84584682111097,154.05294205498265,0.252550788282037,295.58599,1492.66328,0.0,0.00743,0.0,1561.10761,36.15418,503.55641
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.433834972834635,284.15298898741514,269.8532721558455,540.6365668559027,0.1056462654606984,297.89239,1465.97767,0.0,0.01825,0.0,1672.45238,39.16831,505.50638
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.433834972834635,284.15298898741514,269.8532721558455,540.6365668559027,0.1056462654606984,298.44072,1532.53222,0.0,0.0,6.78786,1734.37246,31.14003,506.49388
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.433834972834635,284.15298898741514,269.8532721558455,540.6365668559027,0.1056462654606984,296.85595,1693.18209,0.0,0.00776,38.34438,1737.18311,25.59623,506.70186
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.299845496932177,282.5720847148931,269.4393930844859,422.2348604616669,0.1968583394720947,298.25254,1917.22623,0.0,0.01168,72.29794,1664.56306,23.55975,506.05821
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.299845496932177,282.5720847148931,269.4393930844859,422.2348604616669,0.1968583394720947,300.85396,2187.39154,0.0,0.00039,104.35581,1440.13776,28.13345,513.42023
