UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.9569644251519984,277.82236887546605,271.14847698817084,0.0,0.0138345469737793,244.81128,2175.83394,0.0,0.0,0.58332,0.0,35.48941,485.73682
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.9569644251519984,277.82236887546605,271.14847698817084,0.0,0.0138345469737793,246.17748,2183.51344,0.0,0.0,2.52185,8.57106,34.73627,486.17913
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.9569644251519984,277.82236887546605,271.14847698817084,0.0,0.0138345469737793,244.46609,2131.22756,0.0,0.00986,3.46555,51.30691,33.20315,487.18954
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.5802245467421792,279.7992981965248,271.7993445310362,54.328413447169375,0.0047803743821455,245.93646,2071.81142,0.0,0.0,5.59931,260.81327,33.12058,485.27995
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.5802245467421792,279.7992981965248,271.7993445310362,54.328413447169375,0.0047803743821455,245.50299,1958.92322,0.0,0.0,10.20421,732.03228,33.32626,490.1821
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.5802245467421792,279.7992981965248,271.7993445310362,54.328413447169375,0.0047803743821455,252.32072,1855.74165,0.0,0.0,7.34498,1150.28451,33.0905,490.97138
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.116011834503912,283.6490439306643,272.20614119927995,291.32692187883924,0.0076446380705894,258.10729,1704.96431,0.0,0.0,3.52514,1484.74121,36.22469,491.45471
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.116011834503912,283.6490439306643,272.20614119927995,291.32692187883924,0.0076446380705894,266.4217,1482.99685,0.0,0.0096,4.09632,1728.9995,38.52553,493.75034
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.116011834503912,283.6490439306643,272.20614119927995,291.32692187883924,0.0076446380705894,275.62834,1229.16211,0.0,0.0,4.03378,1804.68232,34.09621,488.39227
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.722755366053525,285.99973820986645,272.37672968488323,807.8793241007065,0.00405671173632,288.20482,1101.34849,0.0,0.01797,4.50902,1833.19207,33.1103,483.51465
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.722755366053525,285.99973820986645,272.37672968488323,807.8793241007065,0.00405671173632,290.38507,1082.55225,0.0,0.0,6.06928,1986.37146,33.11015,489.78267
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.722755366053525,285.99973820986645,272.37672968488323,807.8793241007065,0.00405671173632,298.38829,1167.83848,0.0,0.01098,7.33385,2160.61376,39.70927,488.98081
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.713817414572338,286.2021437890368,272.83818872926634,688.2024625878448,0.0085874205289164,303.72536,1293.28194,0.0,0.00275,7.32789,2181.67856,42.06683,489.43868
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.713817414572338,286.2021437890368,272.83818872926634,688.2024625878448,0.0085874205289164,299.81393,1428.92984,0.0,0.00011,12.48752,1936.98229,35.55687,491.13147
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.713817414572338,286.2021437890368,272.83818872926634,688.2024625878448,0.0085874205289164,306.04609,1631.57307,0.0,8e-05,9.98738,1611.06219,27.70107,483.44351
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.084596201497881,282.763247648584,273.43062918300785,103.36863813655232,0.0004582841699749,307.97065,1827.16083,0.0,0.00555,9.40148,1088.84502,27.8681,487.81147
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.084596201497881,282.763247648584,273.43062918300785,103.36863813655232,0.0004582841699749,307.19636,2089.92765,0.0,0.0,7.83589,599.49503,33.34835,483.77412
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.084596201497881,282.763247648584,273.43062918300785,103.36863813655232,0.0004582841699749,305.20972,2236.12232,0.0,0.00543,7.28366,336.19427,34.62684,486.43791
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.8203183851157227,281.3300731404024,273.1514092272532,51.684161588537975,0.0004996609027661,297.42887,2333.73536,0.0,0.00106,9.15293,185.3884,38.67781,484.70558
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.8203183851157227,281.3300731404024,273.1514092272532,51.684161588537975,0.0004996609027661,291.35917,2338.18673,0.0,1e-05,7.61914,50.60511,39.03709,481.90227
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.8203183851157227,281.3300731404024,273.1514092272532,51.684161588537975,0.0004996609027661,280.49384,2314.16265,0.0,0.01146,5.91283,28.14137,36.82761,484.51465
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.7870216075847072,280.2101214895502,272.7009040472825,0.0,0.0,275.33674,2256.11875,0.0,0.00708,7.64327,57.76672,38.46109,479.47431
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.7870216075847072,280.2101214895502,272.7009040472825,0.0,0.0,274.97673,2172.52966,0.0,0.00674,5.75685,95.20036,39.40367,476.23191
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.7870216075847072,280.2101214895502,272.7009040472825,0.0,0.0,261.61472,2072.71824,0.0,0.00296,2.50404,26.54379,38.78238,476.08337
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.781011299399533,279.33624560738895,272.26183006631845,0.0,0.0,251.80784,2072.63742,0.0,0.0,1.20886,0.0,35.48941,477.43699
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.781011299399533,279.33624560738895,272.26183006631845,0.0,0.0,253.09024,2086.91892,0.0,0.0,1.1521,0.0,34.73627,477.85171
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.781011299399533,279.33624560738895,272.26183006631845,0.0,0.0,251.17005,2059.53511,0.0,0.00986,1.57459,50.58326,33.20315,478.84234
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.5157036459598137,282.5297464612907,273.155721400281,70.28068223402295,0.0,252.49804,2028.90794,0.0,0.0,2.98272,324.10882,33.12058,477.05904
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.5157036459598137,282.5297464612907,273.155721400281,70.28068223402295,0.0,251.96738,1950.73974,0.0,0.0,7.00768,854.41125,33.32626,481.73288
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.5157036459598137,282.5297464612907,273.155721400281,70.28068223402295,0.0,258.96983,1883.12971,0.0,0.0,5.49567,1277.5436,33.0905,482.47047
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.892588503445149,287.1770870049147,273.6648462180133,328.9983407621368,0.0009378439256936,265.02591,1759.8517,0.0,0.0,2.78505,1582.45052,36.22469,482.93087
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.892588503445149,287.1770870049147,273.6648462180133,328.9983407621368,0.0009378439256936,273.67781,1556.54114,0.0,0.0096,5.42559,1787.61019,38.52553,485.06231
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.892588503445149,287.1770870049147,273.6648462180133,328.9983407621368,0.0009378439256936,283.28324,1312.98473,0.0,0.0,5.78472,1840.73491,34.09621,479.79034
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.250744977016233,289.97460967519123,273.9174873310012,894.363276421877,0.0023561452400102,296.32962,1182.02805,0.0,0.01797,6.64171,1852.12766,33.1103,474.97524
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.250744977016233,289.97460967519123,273.9174873310012,894.363276421877,0.0023561452400102,298.74135,1149.0786,0.0,0.0,8.09821,2003.54315,33.11015,481.02648
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.250744977016233,289.97460967519123,273.9174873310012,894.363276421877,0.0023561452400102,306.96345,1212.68108,0.0,0.01098,8.48556,2177.35598,39.70927,480.13427
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.34639840101318,290.5211973341204,274.08448497117365,780.6970014901526,0.0043041333001446,312.36123,1323.71448,0.0,0.00275,6.42141,2183.08248,42.06683,480.42468
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.34639840101318,290.5211973341204,274.08448497117365,780.6970014901526,0.0043041333001446,308.51613,1448.4688,0.0,0.00011,9.92027,1921.62363,35.55687,482.08321
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.34639840101318,290.5211973341204,274.08448497117365,780.6970014901526,0.0043041333001446,335.48716,1635.61863,0.0,8e-05,9.98738,1626.70317,27.70107,471.92154
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.1367493920683462,286.3736770959397,274.8589805325262,132.00503178841373,0.0002985375603712,337.02631,1820.04705,0.0,0.00555,9.40148,1111.89946,27.8681,475.99012
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.1367493920683462,286.3736770959397,274.8589805325262,132.00503178841373,0.0002985375603712,335.74986,2082.39607,0.0,0.0,7.83589,616.59617,33.34835,472.05975
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.1367493920683462,286.3736770959397,274.8589805325262,132.00503178841373,0.0002985375603712,333.13764,2233.30184,0.0,0.00543,7.28366,340.51516,34.62684,474.7053
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.0535307373200573,284.7130717808201,274.391668913245,66.00291162295031,0.0005446412521693,324.48189,2337.58712,0.0,0.00106,9.15293,183.45655,38.67781,473.2767
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.0535307373200573,284.7130717808201,274.391668913245,66.00291162295031,0.0005446412521693,317.68241,2353.82728,0.0,1e-05,7.61914,49.66726,39.03709,470.81356
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.0535307373200573,284.7130717808201,274.391668913245,66.00291162295031,0.0005446412521693,305.77029,2332.15306,0.0,0.01146,5.91283,27.8386,36.82761,473.30046
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.005652125927848,283.47779807228835,273.8464529463539,0.0,0.000164747484248,299.81428,2268.00661,0.0,0.00708,7.64327,56.40242,38.46109,468.62528
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.005652125927848,283.47779807228835,273.8464529463539,0.0,0.000164747484248,298.23123,2173.21968,0.0,0.00674,5.75685,91.38242,39.40367,465.41013
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.005652125927848,283.47779807228835,273.8464529463539,0.0,0.000164747484248,283.59116,2070.69604,0.0,0.00296,2.50404,22.90927,38.78238,465.44604
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.0388166382145254,282.51823099781234,273.4933101336533,0.0,0.000164747484248,272.78091,2066.37091,0.0,0.0,1.20886,0.0,35.48941,466.80219
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.0388166382145254,282.51823099781234,273.4933101336533,0.0,0.000164747484248,273.81209,2090.90102,0.0,0.0,1.1521,0.0,34.73627,467.18153
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.0388166382145254,282.51823099781234,273.4933101336533,0.0,0.000164747484248,271.26592,2082.85394,0.0,0.00986,1.57459,49.33341,33.20315,468.14685
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.932632839475456,285.39670527653163,274.5401644069776,73.23718965603656,4.1072487186426654e-05,272.16716,2088.52468,0.0,0.0,2.98272,304.28929,33.12058,466.52533
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.932632839475456,285.39670527653163,274.5401644069776,73.23718965603656,4.1072487186426654e-05,271.34512,2057.27513,0.0,0.0,7.00768,816.89496,33.32626,470.90667
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.932632839475456,285.39670527653163,274.5401644069776,73.23718965603656,4.1072487186426654e-05,278.9014,2034.65622,0.0,0.0,5.49567,1238.03861,33.0905,471.57801
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.47718965898534,290.64118404390234,274.3441084310296,334.9527243743111,0.0002439623377045,285.76535,1946.99501,0.0,0.0,2.78505,1550.3636,36.22469,472.00906
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.47718965898534,290.64118404390234,274.3441084310296,334.9527243743111,0.0002439623377045,295.4289,1770.33014,0.0,0.0096,5.42559,1766.70223,38.52553,473.93009
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.47718965898534,290.64118404390234,274.3441084310296,334.9527243743111,0.0002439623377045,306.22985,1534.1323,0.0,0.0,5.78472,1825.2084,34.09621,468.76842
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.265866255035979,293.33019538857616,273.96874745539253,911.0143404505704,0.0011363413292499,320.68466,1383.55398,0.0,0.01797,6.64171,1840.19501,33.1103,464.03347
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.265866255035979,293.33019538857616,273.96874745539253,911.0143404505704,0.0011363413292499,323.79031,1314.64463,0.0,0.0,8.09821,1988.97381,33.11015,469.80692
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.265866255035979,293.33019538857616,273.96874745539253,911.0143404505704,0.0011363413292499,332.6686,1327.39068,0.0,0.01098,8.48556,2160.65282,39.70927,468.79895
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.870548957306233,293.11984435357874,273.9605891038533,798.8269831749059,0.0037694945390472,338.24826,1403.01048,0.0,0.00275,6.42141,2173.59166,42.06683,468.87478
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.870548957306233,293.11984435357874,273.9605891038533,798.8269831749059,0.0037694945390472,334.60203,1490.39267,0.0,0.00011,9.92027,1924.39099,35.55687,470.48941
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.870548957306233,293.11984435357874,273.9605891038533,798.8269831749059,0.0037694945390472,362.52722,1639.52754,0.0,8e-05,9.98738,1606.95683,27.70107,461.9519
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.027825757427696,288.10452173137253,275.02671294509935,139.1556430031581,0.0245060810454006,363.7124,1818.68812,0.0,0.00555,9.40148,1118.26092,27.8681,465.76144
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.027825757427696,288.10452173137253,275.02671294509935,139.1556430031581,0.0245060810454006,361.97473,2086.72929,0.0,0.0,7.83589,629.8796,33.34835,461.92362
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.027825757427696,288.10452173137253,275.02671294509935,139.1556430031581,0.0245060810454006,358.78791,2248.88916,0.0,0.00543,7.28366,344.50442,34.62684,464.5534
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.69002408610256,286.05490829238994,274.5307267374679,69.57784002064577,0.0862983377702607,349.32866,2365.57849,0.0,0.00106,9.15293,181.28678,38.67781,463.38757
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.69002408610256,286.05490829238994,274.5307267374679,69.57784002064577,0.0862983377702607,341.85889,2397.39444,0.0,1e-05,7.61914,49.28268,39.03709,461.2188
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.69002408610256,286.05490829238994,274.5307267374679,69.57784002064577,0.0862983377702607,328.98534,2380.12356,0.0,0.01146,5.91283,28.12089,36.82761,463.59716
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.3859771759841246,284.4959874554476,274.1443235257715,69.57784002064577,0.0862983377702607,322.29564,2308.99587,0.0,0.00708,7.64327,55.311,38.46109,459.2379
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.3859771759841246,284.4959874554476,274.1443235257715,69.57784002064577,0.0862983377702607,319.58921,2199.9516,0.0,0.00674,5.75685,86.81922,39.40367,456.04631
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.3859771759841246,284.4959874554476,274.1443235257715,69.57784002064577,0.0862983377702607,303.77538,2088.90613,0.0,0.00296,2.50404,19.54301,38.78238,456.24186
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.9005703878331808,283.16273551046464,273.7519186245161,0.0,0.0381514101772536,292.04354,2073.5157,0.0,0.0,1.20886,0.0,35.48941,457.60018
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.9005703878331808,283.16273551046464,273.7519186245161,0.0,0.0381514101772536,292.844,2099.41462,0.0,0.0,1.1521,0.0,34.73627,457.9489
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.9005703878331808,283.16273551046464,273.7519186245161,0.0,0.0381514101772536,289.72292,2100.31376,0.0,0.00986,1.57459,45.1029,33.20315,458.89232
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.5726341066927167,285.645917343457,274.5960034256758,74.57746384053081,0.0044612448466713,290.2322,2131.01886,0.0,0.0,2.98272,275.31543,33.12058,457.41081
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.5726341066927167,285.645917343457,274.5960034256758,74.57746384053081,0.0044612448466713,289.14255,2135.61745,0.0,0.0,7.00768,758.37127,33.32626,461.53904
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.5726341066927167,285.645917343457,274.5960034256758,74.57746384053081,0.0044612448466713,297.20748,2150.23538,0.0,0.0,5.49567,1168.04654,33.0905,462.15306
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.513340357615779,290.3417039494011,273.9425298956712,333.4340973536489,0.0103329152900557,304.81343,2093.67678,0.0,0.0,2.78505,1480.02978,36.22469,462.55871
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.513340357615779,290.3417039494011,273.9425298956712,333.4340973536489,0.0103329152900557,315.40609,1942.129,0.0,0.0096,5.42559,1703.39183,38.52553,464.29768
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.513340357615779,290.3417039494011,273.9425298956712,333.4340973536489,0.0103329152900557,327.30502,1713.53622,0.0,0.0,5.78472,1765.44415,34.09621,459.23145
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.404114073940596,292.9565142376546,273.03076665340006,908.5686581238988,0.0020141584134733,343.05349,1548.03008,0.0,0.01797,6.64171,1782.65762,33.1103,454.56586
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.404114073940596,292.9565142376546,273.03076665340006,908.5686581238988,0.0020141584134733,346.79645,1449.90161,0.0,0.0,8.09821,1921.28661,33.11015,460.09896
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.404114073940596,292.9565142376546,273.03076665340006,908.5686581238988,0.0020141584134733,356.27742,1421.34666,0.0,0.01098,8.48556,2081.8301,39.70927,458.99081
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.929812618489295,292.5333993107405,272.6541888653644,797.9106870819617,0.0023857879711731,362.02414,1469.05564,0.0,0.00275,6.42141,2102.22159,42.06683,458.88094
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.929812618489295,292.5333993107405,272.6541888653644,797.9106870819617,0.0023857879711731,358.56055,1526.86203,0.0,0.00011,9.92027,1877.49704,35.55687,460.4576
