UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.830772522971163,288.6841155382086,268.4328859826897,939.660658802576,0.0184049892390115,125.41571,1218.36198,0.0,0.01098,9.46904,2022.53568,39.70927,453.64701
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.96604626248638,289.11222474529075,268.4959419765643,829.4436435969682,0.0276714177825816,129.52874,1370.05815,0.0,0.00275,4.85599,2050.57654,42.06683,453.436
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.96604626248638,289.11222474529075,268.4959419765643,829.4436435969682,0.0276714177825816,124.27923,1519.00745,0.0,0.00011,9.24652,1847.08525,35.55687,454.99197
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.96604626248638,289.11222474529075,268.4959419765643,829.4436435969682,0.0276714177825816,127.75199,1715.57091,0.0,8e-05,9.98738,1611.21347,27.70107,449.31439
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.276350981671137,284.90294391715634,269.6376960864884,173.33845695418398,0.0013882654786316,132.01054,1929.90278,0.0,0.00555,9.40148,1141.99531,27.8681,452.79557
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.276350981671137,284.90294391715634,269.6376960864884,173.33845695418398,0.0013882654786316,134.27732,2217.1558,0.0,0.0,7.83589,667.50753,33.34835,449.0751
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.276350981671137,284.90294391715634,269.6376960864884,173.33845695418398,0.0013882654786316,136.07929,2387.43904,0.0,0.00543,7.28366,384.40188,34.62684,451.68486
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.470075368513487,282.7906705619827,269.82612475556687,86.66905902892643,0.0015994722381898,133.59654,2511.65831,0.0,0.00106,9.15293,207.99627,38.67781,450.85215
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.470075368513487,282.7906705619827,269.82612475556687,86.66905902892643,0.0015994722381898,131.94654,2545.34265,0.0,1e-05,7.61914,58.96172,39.03709,449.05649
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.470075368513487,282.7906705619827,269.82612475556687,86.66905902892643,0.0015994722381898,127.42055,2535.24895,0.0,0.01146,5.91283,32.62033,36.82761,451.29725
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.2391240850387923,281.41978123987406,269.6901611541574,0.0,0.0,127.10142,2472.82366,0.0,0.00708,7.64327,58.81356,38.46109,447.33846
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.2391240850387923,281.41978123987406,269.6901611541574,0.0,0.0,134.14834,2385.00864,0.0,0.00674,5.75685,91.86078,39.40367,444.17677
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.2391240850387923,281.41978123987406,269.6901611541574,0.0,0.0,128.52609,2273.58337,0.0,0.00296,2.50404,23.34037,38.78238,444.57464
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.1274380350457616,280.32870730351374,269.45096895250134,0.0,0.0,124.79568,2255.21398,0.0,0.0,1.20886,0.0,35.48941,445.93571
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.1274380350457616,280.32870730351374,269.45096895250134,0.0,0.0,127.59939,2250.20239,0.0,0.0,1.1521,0.0,34.73627,446.24566
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.1274380350457616,280.32870730351374,269.45096895250134,0.0,0.0,129.47006,2192.8654,0.0,0.00986,1.57459,39.91584,33.20315,447.16129
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.883755692968888,284.0277945820843,270.2716256993812,114.1630489396006,0.0,133.38245,2140.32059,0.0,0.0,2.98272,302.89715,33.12058,445.85725
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.883755692968888,284.0277945820843,270.2716256993812,114.1630489396006,0.0,134.61635,2043.55359,0.0,0.0,7.00768,813.89262,33.32626,449.66468
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.883755692968888,284.0277945820843,270.2716256993812,114.1630489396006,0.0,138.26489,1964.68644,0.0,0.0,5.49567,1223.45649,33.0905,450.20598
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.359135774519582,288.7857675785508,270.0017302776479,392.84612719802425,0.0,139.42853,1833.90278,0.0,0.0,2.78505,1515.75471,36.22469,450.57945
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.359135774519582,288.7857675785508,270.0017302776479,392.84612719802425,0.0,141.95404,1621.25845,0.0,0.0096,5.42559,1717.87096,38.52553,452.08764
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.359135774519582,288.7857675785508,270.0017302776479,392.84612719802425,0.0,144.31955,1372.92343,0.0,0.0,5.78472,1764.39748,34.09621,447.1424
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.7490669825372893,291.9704860206873,269.7530433628817,969.4545385289554,8.40435173203294e-05,148.83616,1237.46612,0.0,0.01797,6.64171,1768.31107,33.1103,442.56472
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.7490669825372893,291.9704860206873,269.7530433628817,969.4545385289554,8.40435173203294e-05,147.04567,1205.52215,0.0,0.0,8.09821,1895.54707,33.11015,447.79316
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.7490669825372893,291.9704860206873,269.7530433628817,969.4545385289554,8.40435173203294e-05,151.29395,1271.36129,0.0,0.01098,8.48556,2048.02131,39.70927,446.55803
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.03770768100434,292.6085121912219,269.7223174891104,852.6405755317337,0.0008521629567915,155.59011,1402.25349,0.0,0.00275,6.42141,2069.03473,42.06683,446.2128
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.03770768100434,292.6085121912219,269.7223174891104,852.6405755317337,0.0008521629567915,150.54078,1533.05993,0.0,0.00011,9.92027,1859.68755,35.55687,447.74131
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.03770768100434,292.6085121912219,269.7223174891104,852.6405755317337,0.0008521629567915,154.97072,1685.70553,0.0,8e-05,9.98738,1595.60906,27.70107,442.98903
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.2314697510577224,288.0181225124691,271.2413821595264,173.60110674717757,0.0003432249149404,158.87295,1887.76466,0.0,0.00555,9.40148,1121.91883,27.8681,446.30584
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.2314697510577224,288.0181225124691,271.2413821595264,173.60110674717757,0.0003432249149404,160.67548,2162.24619,0.0,0.0,7.83589,651.60695,33.34835,442.64409
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.2314697510577224,288.0181225124691,271.2413821595264,173.60110674717757,0.0003432249149404,161.89908,2321.33022,0.0,0.00543,7.28366,377.17421,34.62684,445.24383
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.819243349303956,285.98467689853135,271.1299492409757,86.80018005067528,0.0003432249149404,158.60752,2433.84782,0.0,0.00106,9.15293,206.34367,38.67781,444.57785
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.819243349303956,285.98467689853135,271.1299492409757,86.80018005067528,0.0003432249149404,156.28277,2456.46961,0.0,1e-05,7.61914,58.60682,39.03709,442.96893
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.819243349303956,285.98467689853135,271.1299492409757,86.80018005067528,0.0003432249149404,150.78902,2440.30574,0.0,0.01146,5.91283,32.41186,36.82761,445.14084
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.8058125195218628,284.57244797033155,270.7166721802848,0.0,0.0,149.73131,2378.28851,0.0,0.00708,7.64327,59.37231,38.46109,441.3825
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.8058125195218628,284.57244797033155,270.7166721802848,0.0,0.0,155.64748,2290.57133,0.0,0.00674,5.75685,93.73574,39.40367,438.23577
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.8058125195218628,284.57244797033155,270.7166721802848,0.0,0.0,148.84366,2184.7578,0.0,0.00296,2.50404,25.36673,38.78238,438.73491
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.7732553048094788,283.4531767243792,270.3838757060894,0.0,0.0,144.18561,2174.51316,0.0,0.0,1.20886,0.0,35.48941,440.09736
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.7732553048094788,283.4531767243792,270.3838757060894,0.0,0.0,146.75707,2181.43705,0.0,0.0,1.1521,0.0,34.73627,440.38789
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.7732553048094788,283.4531767243792,270.3838757060894,0.0,0.0,148.04902,2142.73919,0.0,0.00986,1.57459,40.8995,33.20315,441.28962
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.4842929971248453,287.71820350660687,271.18311222069906,110.93014044865104,0.0,151.56687,2109.09985,0.0,0.0,2.98272,311.75943,33.12058,440.0744
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.4842929971248453,287.71820350660687,271.18311222069906,110.93014044865104,0.0,152.53139,2031.91943,0.0,0.0,7.00768,829.80912,33.32626,443.72125
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.4842929971248453,287.71820350660687,271.18311222069906,110.93014044865104,0.0,156.69194,1968.68515,0.0,0.0,5.49567,1239.4114,33.0905,444.22621
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.571297654522432,292.3940585844433,271.3136767972482,386.5604238392816,0.0,158.60248,1849.74846,0.0,0.0,2.78505,1527.88872,36.22469,444.58353
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.571297654522432,292.3940585844433,271.3136767972482,386.5604238392816,0.0,162.06325,1647.85103,0.0,0.0096,5.42559,1724.35743,38.52553,445.97622
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.571297654522432,292.3940585844433,271.3136767972482,386.5604238392816,0.0,165.53401,1404.16832,0.0,0.0,5.78472,1768.76255,34.09621,441.09154
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.807385571206232,295.049797226727,271.02099381981486,958.5589345872532,4.327710133891544e-05,171.3528,1266.79296,0.0,0.01797,6.64171,1771.55797,33.1103,436.55784
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.807385571206232,295.049797226727,271.02099381981486,958.5589345872532,4.327710133891544e-05,170.20383,1226.46237,0.0,0.0,8.09821,1900.75166,33.11015,441.6338
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.807385571206232,295.049797226727,271.02099381981486,958.5589345872532,4.327710133891544e-05,175.05876,1279.59505,0.0,0.01098,8.48556,2054.28854,39.70927,440.33511
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.670214345578469,295.05807208216856,271.2275277934535,839.5977860222426,0.0041896561085618,179.52309,1393.84575,0.0,0.00275,6.42141,2070.50068,42.06683,439.8721
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.670214345578469,295.05807208216856,271.2275277934535,839.5977860222426,0.0041896561085618,174.65761,1512.86483,0.0,0.00011,9.92027,1853.04483,35.55687,441.3765
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.670214345578469,295.05807208216856,271.2275277934535,839.5977860222426,0.0041896561085618,179.97843,1646.17989,0.0,8e-05,9.98738,1557.48089,27.70107,437.40893
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.185378664472804,290.26164980289417,272.8200672189158,169.8589375430648,0.0038495343499948,183.5533,1844.27433,0.0,0.00555,9.40148,1094.91279,27.8681,440.58075
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.185378664472804,290.26164980289417,272.8200672189158,169.8589375430648,0.0038495343499948,184.92927,2116.46295,0.0,0.0,7.83589,635.78887,33.34835,436.97083
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.185378664472804,290.26164980289417,272.8200672189158,169.8589375430648,0.0038495343499948,185.62148,2273.85642,0.0,0.00543,7.28366,368.30264,34.62684,439.56175
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.661392261892396,287.86710144605195,272.89868396501106,84.92943440435783,0.0041727483707779,181.5868,2383.95418,0.0,0.00106,9.15293,201.96658,38.67781,439.04284
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.661392261892396,287.86710144605195,272.89868396501106,84.92943440435783,0.0041727483707779,178.64215,2402.84195,0.0,1e-05,7.61914,57.68117,39.03709,437.59867
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.661392261892396,287.86710144605195,272.89868396501106,84.92943440435783,0.0041727483707779,172.25924,2384.35127,0.0,0.01146,5.91283,32.23686,36.82761,439.70982
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.7229854449510738,286.0575185682306,272.7575310618615,84.92943440435783,0.0041727483707779,170.52295,2322.65978,0.0,0.00708,7.64327,59.43851,38.46109,436.12832
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.7229854449510738,286.0575185682306,272.7575310618615,84.92943440435783,0.0041727483707779,175.40021,2231.77702,0.0,0.00674,5.75685,93.39967,39.40367,432.99478
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.7229854449510738,286.0575185682306,272.7575310618615,84.92943440435783,0.0041727483707779,167.51081,2125.87843,0.0,0.00296,2.50404,26.11769,38.78238,433.58326
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.690733976717889,284.41888933458404,272.4659665628403,0.0,0.0010234298310479,162.00045,2117.36044,0.0,0.0,1.20886,0.0,35.48941,434.94691
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.690733976717889,284.41888933458404,272.4659665628403,0.0,0.0010234298310479,164.35853,2129.17654,0.0,0.0,1.1521,0.0,34.73627,435.22032
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.690733976717889,284.41888933458404,272.4659665628403,0.0,0.0010234298310479,165.11877,2100.52972,0.0,0.00986,1.57459,39.52174,33.20315,436.10979
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.7591131459331404,287.4589513532818,272.87316798510307,115.97416027010064,0.0,168.27414,2078.3304,0.0,0.0,2.98272,304.94432,33.12058,434.97294
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.7591131459331404,287.4589513532818,272.87316798510307,115.97416027010064,0.0,168.99116,2014.57651,0.0,0.0,7.00768,812.96148,33.32626,438.47813
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.7591131459331404,287.4589513532818,272.87316798510307,115.97416027010064,0.0,173.62214,1962.96295,0.0,0.0,5.49567,1214.59317,33.0905,438.95098
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.313415268728323,291.9571277544135,272.41385768426136,391.8153736459851,0.0,176.21889,1852.58418,0.0,0.0,2.78505,1497.10487,36.22469,439.29409
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.313415268728323,291.9571277544135,272.41385768426136,391.8153736459851,0.0,180.53895,1657.53064,0.0,0.0096,5.42559,1689.9448,38.52553,440.58489
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.313415268728323,291.9571277544135,272.41385768426136,391.8153736459851,0.0,185.0252,1414.52794,0.0,0.0,5.78472,1733.70395,34.09621,435.75363
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.4831861918732443,294.8633926107288,271.5662652854739,963.8055000549804,4.299359099638931e-05,192.04038,1272.85894,0.0,0.01797,6.64171,1736.4648,33.1103,431.25875
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.4831861918732443,294.8633926107288,271.5662652854739,963.8055000549804,4.299359099638931e-05,191.48082,1224.0352,0.0,0.0,8.09821,1861.71661,33.11015,436.20016
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.4831861918732443,294.8633926107288,271.5662652854739,963.8055000549804,4.299359099638931e-05,196.89313,1266.17867,0.0,0.01098,8.48556,2009.19365,39.70927,434.84541
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.4948362991721185,295.09180944176035,271.18525762885105,847.0037170963171,0.0101893840682433,201.51196,1366.78514,0.0,0.00275,6.42141,2023.15644,42.06683,434.27846
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.4948362991721185,295.09180944176035,271.18525762885105,847.0037170963171,0.0101893840682433,196.81539,1477.76517,0.0,0.00011,9.92027,1810.07193,35.55687,435.7616
