UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.673790629294564,274.1188665357878,267.0957038678952,0.0,0.0312948175739114,311.30979,2489.69334,0.0,0.0,0.0,38.61422,30.77109,521.34412
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.673790629294564,274.1188665357878,267.0957038678952,0.0,0.0312948175739114,309.2213,2478.71669,0.0,0.0,0.0,32.5578,27.6878,518.85526
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.3643934245247418,273.339944873558,266.4002391015665,0.0,0.0478161219871488,299.51816,2525.83003,0.0,0.01312,6.30852,45.02592,31.0551,517.91593
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.3643934245247418,273.339944873558,266.4002391015665,0.0,0.0478161219871488,293.00698,2508.30476,0.0,0.0,3.60674,50.88361,32.42052,514.41343
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.3643934245247418,273.339944873558,266.4002391015665,0.0,0.0478161219871488,291.67813,2421.209,0.0,0.00744,9.40837,47.39637,33.78327,514.75636
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.131675753041061,273.1632140365381,265.8447957747654,3.063871095752108,0.0043663825577904,301.19691,2288.4325,0.0,0.01255,5.87708,78.69195,36.74889,516.08262
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.131675753041061,273.1632140365381,265.8447957747654,3.063871095752108,0.0043663825577904,313.65437,2156.78578,0.0,0.01542,3.23976,273.40241,35.81401,517.04309
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.131675753041061,273.1632140365381,265.8447957747654,3.063871095752108,0.0043663825577904,315.2706,2001.26262,0.0,0.0,1.25741,607.28279,35.35998,521.84547
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.8360305266888512,278.16572881188233,265.5406184258616,143.41263162292876,0.0064167815424384,319.55123,1859.50642,0.0,0.0,0.0,923.77974,33.43149,521.75248
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.8360305266888512,278.16572881188233,265.5406184258616,143.41263162292876,0.0064167815424384,326.03948,1718.94778,0.0,0.0,0.0,1112.166,32.12889,510.81905
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.8360305266888512,278.16572881188233,265.5406184258616,143.41263162292876,0.0064167815424384,325.25307,1594.69928,0.0,0.00743,0.0,1243.55022,36.15418,508.1044
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.662198332761729,281.0140938881033,265.6949898413332,539.5361197695797,0.0002894658683998,327.96441,1551.71259,0.0,0.01825,0.0,1348.19528,39.16831,510.27468
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.662198332761729,281.0140938881033,265.6949898413332,539.5361197695797,0.0002894658683998,328.57213,1596.04421,0.0,0.0,6.56334,1398.94044,31.14003,511.41207
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.662198332761729,281.0140938881033,265.6949898413332,539.5361197695797,0.0002894658683998,326.89137,1704.21007,0.0,0.00776,28.77723,1406.17673,25.59623,511.79268
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.013393308556375,279.49529019834046,266.6397831519278,415.8321132482391,0.0006196654927633,328.93303,1867.16191,0.0,0.01168,52.52698,1353.406,23.55975,511.32366
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.013393308556375,279.49529019834046,266.6397831519278,415.8321132482391,0.0006196654927633,331.64882,2077.79226,0.0,0.00039,74.31116,1182.38046,28.13345,518.93926
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.013393308556375,279.49529019834046,266.6397831519278,415.8321132482391,0.0006196654927633,313.32625,2305.73878,0.0,3e-05,100.4105,956.48276,42.45034,512.03309
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.5236917945890527,276.5120025328175,266.104080663465,4.080416114031569,0.0,310.40584,2529.60139,0.0,0.0,110.11042,639.35856,43.82541,514.58248
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.5236917945890527,276.5120025328175,266.104080663465,4.080416114031569,0.0,313.17849,2712.92643,0.0,0.00982,112.01571,366.01906,44.31744,516.92658
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.5236917945890527,276.5120025328175,266.104080663465,4.080416114031569,0.0,313.6034,2815.48245,0.0,0.0,91.35908,138.78516,38.29761,516.04985
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.4167325817513667,275.77228080775626,265.8049374385862,2.039765579285369,0.0,311.65577,2853.79296,0.0,0.0,70.05659,0.0,39.33943,515.06646
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.4167325817513667,275.77228080775626,265.8049374385862,2.039765579285369,0.0,307.20294,2806.87843,0.0,0.0016,38.26308,0.0,33.97689,510.94743
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.4167325817513667,275.77228080775626,265.8049374385862,2.039765579285369,0.0,304.55466,2690.89751,0.0,0.0,8.80239,0.0,30.94532,512.24199
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.275120216344656,275.2420515915093,265.52012100393387,0.0,0.0,299.20021,2609.6318,0.0,0.0,1.10661,0.0,29.3917,519.31689
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.275120216344656,275.2420515915093,265.52012100393387,0.0,0.0,295.54666,2522.68999,0.0,0.0,0.0,31.16827,30.77109,522.95483
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.275120216344656,275.2420515915093,265.52012100393387,0.0,0.0,293.46536,2516.15166,0.0,0.0,0.0,21.88414,27.6878,520.41616
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.156789679434897,274.87765465109766,265.252053467863,0.0,0.0,284.09315,2570.19205,0.0,0.01312,0.53752,33.86882,31.0551,519.41098
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.156789679434897,274.87765465109766,265.252053467863,0.0,0.0,277.95094,2550.46292,0.0,0.0,1.47638,40.63516,32.42052,515.82057
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.156789679434897,274.87765465109766,265.252053467863,0.0,0.0,276.90306,2434.31666,0.0,0.00744,11.45903,61.92572,33.78327,516.13206
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.014434089896806,275.2699747712521,265.1157420494924,3.074847188038773,0.0,286.20054,2265.67637,0.0,0.01255,8.69499,145.87439,36.74889,517.45743
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.014434089896806,275.2699747712521,265.1157420494924,3.074847188038773,0.0,298.28877,2099.37455,0.0,0.01542,6.44595,428.91419,35.81401,518.43693
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.014434089896806,275.2699747712521,265.1157420494924,3.074847188038773,0.0,299.90472,1923.79282,0.0,0.0,4.0073,881.95143,35.35998,523.27995
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.758140379976976,281.32527563892336,265.89042291012123,136.09607325363777,0.0,304.0968,1781.9761,0.0,0.0,0.0,1285.10866,33.43149,523.23424
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.758140379976976,281.32527563892336,265.89042291012123,136.09607325363777,0.0,310.2445,1647.19524,0.0,0.0,0.0,1492.41872,32.12889,512.27099
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.758140379976976,281.32527563892336,265.89042291012123,136.09607325363777,0.0,309.51724,1530.52937,0.0,0.00743,0.0,1603.18153,36.15418,509.58729
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,1.7942772993932816,284.0952951345698,266.2653798027636,498.3461002729453,0.0,312.01377,1498.08582,0.0,0.01825,0.0,1679.49355,39.16831,511.82943
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,1.7942772993932816,284.0952951345698,266.2653798027636,498.3461002729453,0.0,312.59,1556.26645,0.0,0.0,6.1186,1719.0655,31.14003,513.01573
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,1.7942772993932816,284.0952951345698,266.2653798027636,498.3461002729453,0.0,310.96015,1697.53974,0.0,0.00776,31.77231,1703.92442,25.59623,513.45256
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,1.6077602808481517,281.48711177887657,267.73445973186875,374.22001200157433,0.0,312.65967,1894.13367,0.0,0.01168,59.50231,1611.79718,23.55975,513.04046
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,1.6077602808481517,281.48711177887657,267.73445973186875,374.22001200157433,0.0,315.31478,2137.3972,0.0,0.00039,85.20091,1359.78076,28.13345,520.7388
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,1.6077602808481517,281.48711177887657,267.73445973186875,374.22001200157433,0.0,305.17519,2444.58806,0.0,3e-05,108.37984,966.18659,42.45034,516.2095
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,1.599445101934175,278.8898199935446,266.8677163106673,3.101880710402464,0.0,302.39148,2651.29353,0.0,0.0,119.10784,631.79064,43.82541,518.86699
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,1.599445101934175,278.8898199935446,266.8677163106673,3.101880710402464,0.0,305.17174,2814.44103,0.0,0.00982,121.3119,347.77409,44.31744,521.1445
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,1.599445101934175,278.8898199935446,266.8677163106673,3.101880710402464,0.0,305.65876,2907.96507,0.0,0.0,99.11347,115.64223,38.29761,520.15841
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,1.61048311140684,278.2826223010999,266.2172491642634,1.550889981986188,0.0,303.82309,2947.78037,0.0,0.0,76.03275,0.0,39.33943,519.03043
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,1.61048311140684,278.2826223010999,266.2172491642634,1.550889981986188,0.0,299.41867,2892.82314,0.0,0.0016,41.43411,0.0,33.97689,514.74228
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,1.61048311140684,278.2826223010999,266.2172491642634,1.550889981986188,0.0,296.819,2758.82464,0.0,0.0,9.24732,0.0,30.94532,515.92843
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,1.6024542294102195,277.71965554379176,265.6155228497586,1.550889981986188,0.0,291.58473,2666.4463,0.0,0.0,0.62236,0.0,29.3917,522.9742
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,1.6024542294102195,277.71965554379176,265.6155228497586,1.550889981986188,0.0,288.01765,2576.26921,0.0,0.0,0.0,29.91585,30.77109,526.50968
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,1.6024542294102195,277.71965554379176,265.6155228497586,1.550889981986188,0.0,285.93979,2583.12985,0.0,0.0,0.0,20.09985,27.6878,523.86099
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,1.539179191228952,277.1907749771043,265.1203853041923,0.0,0.0,276.72563,2659.96396,0.0,0.01312,0.0,32.05111,31.0551,522.7105
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,1.539179191228952,277.1907749771043,265.1203853041923,0.0,0.0,270.75965,2650.4468,0.0,0.0,0.74108,38.98235,32.42052,518.92612
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,1.539179191228952,277.1907749771043,265.1203853041923,0.0,0.0,269.84597,2522.91803,0.0,0.00744,11.70886,65.39719,33.78327,519.16822
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,1.5897648540080154,277.4069989493398,264.91288045376416,2.613796965043554,0.0,279.03778,2334.48947,0.0,0.01255,8.69331,160.72247,36.74889,520.49162
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,1.5897648540080154,277.4069989493398,264.91288045376416,2.613796965043554,0.0,290.94963,2145.93509,0.0,0.01542,6.27343,462.83624,35.81401,521.5131
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,1.5897648540080154,277.4069989493398,264.91288045376416,2.613796965043554,0.0,292.56544,1962.03294,0.0,0.0,3.7799,941.22229,35.35998,526.44581
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.400816696490443,283.7172466724837,265.67962592295305,130.6189243901008,0.0,296.71523,1829.27153,0.0,0.0,0.0,1362.7009,33.43149,526.5045
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.400816696490443,283.7172466724837,265.67962592295305,130.6189243901008,0.0,302.70023,1701.50387,0.0,0.0,0.0,1573.90933,32.12889,515.47545
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.400816696490443,283.7172466724837,265.67962592295305,130.6189243901008,0.0,302.00125,1587.67009,0.0,0.00743,0.0,1679.93755,36.15418,512.86006
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.6441662243181092,286.278407076226,266.0184337803197,509.0301172617524,0.0,304.39518,1554.9965,0.0,0.01825,0.0,1748.98483,39.16831,515.26075
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.6441662243181092,286.278407076226,266.0184337803197,509.0301172617524,0.0,304.95638,1614.836,0.0,0.0,6.35318,1783.68227,31.14003,516.5549
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.6441662243181092,286.278407076226,266.0184337803197,509.0301172617524,0.0,303.35084,1773.5993,0.0,0.00776,34.07583,1760.96226,25.59623,517.11595
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.5132442464002858,283.09363222629406,267.75211133192295,388.6776204581887,0.0,304.88692,1995.96111,0.0,0.01168,63.9872,1658.67912,23.55975,516.82955
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.5132442464002858,283.09363222629406,267.75211133192295,388.6776204581887,0.0,307.51308,2260.00672,0.0,0.00039,91.91473,1388.9697,28.13345,524.71038
