UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.872345670287866,269.8999378799425,267.42663843601525,0.0,2.5878011308745346,239.26302,2582.00033,0.0,0.00986,1.57459,14.38319,33.20315,504.40947
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.729757599201548,270.2117149521132,267.6797441392558,5.12920051110736,0.8726425245486421,240.84386,2490.02155,0.0,0.0,2.98272,0.0,33.12058,502.2394
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.729757599201548,270.2117149521132,267.6797441392558,5.12920051110736,0.8726425245486421,240.48586,2333.12931,0.0,0.0,7.00768,0.0,33.32626,507.61245
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.729757599201548,270.2117149521132,267.6797441392558,5.12920051110736,0.8726425245486421,247.16017,2183.90532,0.0,0.0,5.49567,65.11351,33.0905,508.50843
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.340707509817912,274.69534659625856,270.76339496941387,136.76012131717005,1.723624226310802,252.73758,2003.17629,0.0,0.0,2.78505,263.7666,36.22469,509.03903
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.340707509817912,274.69534659625856,270.76339496941387,136.76012131717005,1.723624226310802,260.79004,1765.86643,0.0,0.0096,5.42559,461.65717,38.52553,511.67342
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.340707509817912,274.69534659625856,270.76339496941387,136.76012131717005,1.723624226310802,269.68715,1521.12967,0.0,0.0,5.78472,573.69293,34.09621,506.13775
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.911938447138764,276.40599452668084,272.0641104336028,534.8846400025661,0.7552240615564823,281.89897,1404.63189,0.0,0.01797,6.64171,661.08883,33.1103,501.13111
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.911938447138764,276.40599452668084,272.0641104336028,534.8846400025661,0.7552240615564823,283.89954,1406.389,0.0,0.0,8.09821,751.3639,33.11015,507.84631
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.911938447138764,276.40599452668084,272.0641104336028,534.8846400025661,0.7552240615564823,291.73289,1507.35243,0.0,0.01098,8.48556,796.00606,39.70927,507.23087
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.627779686481517,275.83601079686093,272.1599539434111,444.60976736908185,1.4541662272508329,297.02287,1678.32514,0.0,0.00275,6.42141,778.47268,42.06683,508.0342
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.627779686481517,275.83601079686093,272.1599539434111,444.60976736908185,1.4541662272508329,293.05996,1804.23416,0.0,0.00011,9.92027,644.31009,35.55687,509.79769
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.627779686481517,275.83601079686093,272.1599539434111,444.60976736908185,1.4541662272508329,293.40732,1994.71785,0.0,8e-05,9.98738,418.00607,27.70107,506.15706
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.933240303869128,272.82804136052346,270.4419674116372,35.34625223489833,0.6053876968108509,295.49733,2163.02952,0.0,0.00555,9.40148,217.20949,27.8681,511.11517
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.933240303869128,272.82804136052346,270.4419674116372,35.34625223489833,0.6053876968108509,294.9386,2388.37824,0.0,0.0,7.83589,30.13665,33.34835,506.8669
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.933240303869128,272.82804136052346,270.4419674116372,35.34625223489833,0.6053876968108509,293.22055,2504.96823,0.0,0.00543,7.28366,0.0,34.62684,509.56666
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.8256813784580737,271.8198715169591,269.682217655292,17.673031536622112,1.359765135805066,285.81522,2583.55835,0.0,0.00106,9.15293,0.0,38.67781,507.23566
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.8256813784580737,271.8198715169591,269.682217655292,17.673031536622112,1.359765135805066,280.05885,2597.89212,0.0,1e-05,7.61914,0.0,39.03709,503.76173
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.8256813784580737,271.8198715169591,269.682217655292,17.673031536622112,1.359765135805066,269.64291,2580.19479,0.0,0.01146,5.91283,6.94287,36.82761,506.62142
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.769227813192474,271.0809376665666,269.1888742919357,0.0,0.7964837527960432,264.82874,2517.37379,0.0,0.00708,7.64327,44.48816,38.46109,500.86129
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.769227813192474,271.0809376665666,269.1888742919357,0.0,0.7964837527960432,264.99379,2466.98922,0.0,0.00674,5.75685,56.79593,39.40367,497.56516
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.769227813192474,271.0809376665666,269.1888742919357,0.0,0.7964837527960432,252.18046,2396.45016,0.0,0.00296,2.50404,27.82744,38.78238,497.05296
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.8251200563782675,270.5508003829591,268.9210718675837,0.0,1.430793389128676,242.80429,2412.67002,0.0,0.0,1.20886,44.72353,35.48941,498.40166
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.8251200563782675,270.5508003829591,268.9210718675837,0.0,1.430793389128676,244.19454,2437.1602,0.0,0.0,1.1521,50.10063,34.73627,498.88611
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.8251200563782675,270.5508003829591,268.9210718675837,0.0,1.430793389128676,242.54306,2394.95403,0.0,0.00986,1.57459,15.526,33.20315,499.92663
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.153595187485542,270.39338284760987,268.6758543113199,4.70723880983515,0.4073719116535673,244.05428,2353.37257,0.0,0.0,2.98272,0.0,33.12058,497.82441
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.153595187485542,270.39338284760987,268.6758543113199,4.70723880983515,0.4073719116535673,243.64868,2253.92929,0.0,0.0,7.00768,0.0,33.32626,503.07484
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.153595187485542,270.39338284760987,268.6758543113199,4.70723880983515,0.4073719116535673,250.41337,2165.2412,0.0,0.0,5.49567,144.88407,33.0905,503.94304
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.507512451557683,273.38359479895365,270.3241778804424,138.7886256215276,0.7358045070520454,256.12266,2031.05144,0.0,0.0,2.78505,335.40056,36.22469,504.46132
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.507512451557683,273.38359479895365,270.3241778804424,138.7886256215276,0.7358045070520454,264.34028,1824.15676,0.0,0.0096,5.42559,520.69291,38.52553,507.00755
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.507512451557683,273.38359479895365,270.3241778804424,138.7886256215276,0.7358045070520454,273.43249,1603.10881,0.0,0.0,5.78472,619.76098,34.09621,501.51812
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.425888651954644,274.69955734270326,270.7485221823782,550.1245231712467,0.4556998156870364,285.87421,1494.0725,0.0,0.01797,6.64171,689.28814,33.1103,496.54506
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.425888651954644,274.69955734270326,270.7485221823782,550.1245231712467,0.4556998156870364,287.98806,1485.82069,0.0,0.0,8.09821,753.58928,33.11015,503.14385
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.425888651954644,274.69955734270326,270.7485221823782,550.1245231712467,0.4556998156870364,295.92847,1566.91092,0.0,0.01098,8.48556,766.8333,39.70927,502.47987
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.202469706445431,274.490301797289,270.2632538218824,466.7214128610083,1.02045780872992,301.24816,1727.41555,0.0,0.00275,6.42141,730.41434,42.06683,503.19326
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.202469706445431,274.490301797289,270.2632538218824,466.7214128610083,1.02045780872992,297.31772,1850.47746,0.0,0.00011,9.92027,600.85889,35.55687,504.93834
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.202469706445431,274.490301797289,270.2632538218824,466.7214128610083,1.02045780872992,318.21901,2007.38712,0.0,8e-05,9.98738,375.19661,27.70107,498.26168
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.8696655327154654,271.9699200570203,269.09791851311866,41.29201192744285,0.5591893485838771,319.98421,2156.6745,0.0,0.00555,9.40148,199.02315,27.8681,503.01464
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.8696655327154654,271.9699200570203,269.09791851311866,41.29201192744285,0.5591893485838771,319.00226,2368.66928,0.0,0.0,7.83589,36.39106,33.34835,498.83971
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.8696655327154654,271.9699200570203,269.09791851311866,41.29201192744285,0.5591893485838771,316.757,2476.41115,0.0,0.00543,7.28366,0.0,34.62684,501.52696
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.582985976549764,271.23192974053904,268.5883984912573,20.64606547062824,1.0661363280201923,308.61439,2546.75866,0.0,0.00106,9.15293,0.0,38.67781,499.40405
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.582985976549764,271.23192974053904,268.5883984912573,20.64606547062824,1.0661363280201923,302.24295,2557.37212,0.0,1e-05,7.61914,0.0,39.03709,496.16322
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.582985976549764,271.23192974053904,268.5883984912573,20.64606547062824,1.0661363280201923,290.94481,2532.06293,0.0,0.01146,5.91283,7.93962,36.82761,498.93694
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.544380381148577,270.60982106121764,268.0672658851585,0.0,0.4148495296006043,285.4574,2459.29504,0.0,0.00708,7.64327,45.66095,38.46109,493.42703
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.544380381148577,270.60982106121764,268.0672658851585,0.0,0.4148495296006043,284.59169,2397.80552,0.0,0.00674,5.75685,58.23455,39.40367,490.14955
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.544380381148577,270.60982106121764,268.0672658851585,0.0,0.4148495296006043,270.70124,2329.7313,0.0,0.00296,2.50404,30.3521,38.78238,489.7638
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.7565924372454873,270.320280211612,267.744095000054,0.0,0.7808237515518062,260.47951,2348.73378,0.0,0.0,1.20886,42.39162,35.48941,491.11419
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.7565924372454873,270.320280211612,267.744095000054,0.0,0.7808237515518062,261.65802,2392.10061,0.0,0.0,1.1521,41.73508,34.73627,491.57438
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.7565924372454873,270.320280211612,267.744095000054,0.0,0.7808237515518062,259.47903,2382.92305,0.0,0.00986,1.57459,7.17364,33.20315,492.59758
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.024711119986153,270.59136576237063,267.844541344038,6.203785118345936,0.3674767267594662,260.63057,2387.96702,0.0,0.0,2.98272,0.0,33.12058,490.60623
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.024711119986153,270.59136576237063,267.844541344038,6.203785118345936,0.3674767267594662,259.97944,2343.89329,0.0,0.0,7.00768,0.0,33.32626,495.65623
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.024711119986153,270.59136576237063,267.844541344038,6.203785118345936,0.3674767267594662,267.21087,2306.43361,0.0,0.0,5.49567,82.72954,33.0905,496.47903
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.98781898372323,273.5267741550482,269.10925720896626,139.84505566429942,0.9830182760287074,273.60099,2212.70444,0.0,0.0,2.78505,248.5803,36.22469,496.97721
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.98781898372323,273.5267741550482,269.10925720896626,139.84505566429942,0.9830182760287074,282.67116,2037.39863,0.0,0.0096,5.42559,415.57089,38.52553,499.37922
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.98781898372323,273.5267741550482,269.10925720896626,139.84505566429942,0.9830182760287074,292.77091,1829.58615,0.0,0.0,5.78472,509.62842,34.09621,493.96538
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.391847736341532,274.98508779218696,269.84108011904,511.9375376648868,1.071055468492203,306.39964,1706.11317,0.0,0.01797,6.64171,582.64828,33.1103,489.04722
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.391847736341532,274.98508779218696,269.84108011904,511.9375376648868,1.071055468492203,309.09825,1664.30387,0.0,0.0,8.09821,654.01718,33.11015,495.4557
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.391847736341532,274.98508779218696,269.84108011904,511.9375376648868,1.071055468492203,317.59168,1695.43632,0.0,0.01098,8.48556,678.31018,39.70927,494.71237
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.408929405159757,274.46543120434575,269.891461062663,430.9563169012092,2.4188224824484776,323.06467,1818.48189,0.0,0.00275,6.42141,654.04902,42.06683,495.27875
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.408929405159757,274.46543120434575,269.891461062663,430.9563169012092,2.4188224824484776,319.3018,1903.05697,0.0,0.00011,9.92027,539.74954,35.55687,496.99374
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.408929405159757,274.46543120434575,269.891461062663,430.9563169012092,2.4188224824484776,340.98448,1999.40507,0.0,8e-05,9.98738,230.42065,27.70107,491.46226
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.021706034353574,272.40416027353933,269.3158766121526,37.36050876692478,1.1848585783877272,342.45166,2138.62619,0.0,0.00555,9.40148,130.24792,27.8681,496.0386
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.021706034353574,272.40416027353933,269.3158766121526,37.36050876692478,1.1848585783877272,341.08144,2349.03262,0.0,0.0,7.83589,41.63628,33.34835,491.92678
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.021706034353574,272.40416027353933,269.3158766121526,37.36050876692478,1.1848585783877272,338.3524,2459.29202,0.0,0.00543,7.28366,0.0,34.62684,494.60324
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.104227290426717,271.65878572236045,268.72361380191126,18.68031944493677,2.114046149170221,329.53333,2533.4375,0.0,0.00106,9.15293,0.0,38.67781,492.65957
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.104227290426717,271.65878572236045,268.72361380191126,18.68031944493677,2.114046149170221,322.59755,2551.43889,0.0,1e-05,7.61914,0.0,39.03709,489.61952
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.104227290426717,271.65878572236045,268.72361380191126,18.68031944493677,2.114046149170221,310.48996,2527.00812,0.0,0.01146,5.91283,14.26927,36.82761,492.31921
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.012572547139479,271.12118046620753,268.1419227102669,18.68031944493677,2.114046149170221,304.38481,2449.73123,0.0,0.00708,7.64327,51.95257,38.46109,487.02476
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.012572547139479,271.12118046620753,268.1419227102669,18.68031944493677,2.114046149170221,302.57336,2379.04344,0.0,0.00674,5.75685,66.59898,39.40367,483.76336
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.012572547139479,271.12118046620753,268.1419227102669,18.68031944493677,2.114046149170221,287.69468,2309.22227,0.0,0.00296,2.50404,41.05253,38.78238,483.48643
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.912874855916506,270.4157338145011,267.6281801429934,0.0,1.463339046449693,276.69705,2325.89231,0.0,0.0,1.20886,33.02992,35.48941,484.83833
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.912874855916506,270.4157338145011,267.6281801429934,0.0,1.463339046449693,277.68135,2378.83735,0.0,0.0,1.1521,14.52024,34.73627,485.27767
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.912874855916506,270.4157338145011,267.6281801429934,0.0,1.463339046449693,275.01827,2387.70262,0.0,0.00986,1.57459,0.0,33.20315,486.28592
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.18736811899858,270.3204282718873,267.66661667122975,6.328689053862055,0.8136131514772833,275.83985,2423.94209,0.0,0.0,2.98272,0.0,33.12058,484.38999
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.18736811899858,270.3204282718873,267.66661667122975,6.328689053862055,0.8136131514772833,274.9634,2419.59253,0.0,0.0,7.00768,0.0,33.32626,489.26743
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.18736811899858,270.3204282718873,267.66661667122975,6.328689053862055,0.8136131514772833,282.6231,2419.74881,0.0,0.0,5.49567,39.47786,33.0905,490.05114
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.570426834242618,273.1568214206517,268.5272359429107,135.29577705239294,1.6673405591533403,289.63788,2355.61622,0.0,0.0,2.78505,137.09116,36.22469,490.53199
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.570426834242618,273.1568214206517,268.5272359429107,135.29577705239294,1.6673405591533403,299.49032,2202.66438,0.0,0.0096,5.42559,245.02935,38.52553,492.80984
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.570426834242618,273.1568214206517,268.5272359429107,135.29577705239294,1.6673405591533403,310.51447,2000.83631,0.0,0.0,5.78472,310.70317,34.09621,487.46105
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.500806649287052,274.47123110177523,268.79505438765915,523.277309236036,0.9326474947822174,325.2323,1861.42146,0.0,0.01797,6.64171,368.97279,33.1103,482.5902
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.500806649287052,274.47123110177523,268.79505438765915,523.277309236036,0.9326474947822174,328.46752,1789.97009,0.0,0.0,8.09821,423.56548,33.11015,488.83477
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.500806649287052,274.47123110177523,268.79505438765915,523.277309236036,0.9326474947822174,337.46834,1779.37351,0.0,0.01098,8.48556,433.44892,39.70927,488.02313
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.188537035289069,274.0673428242277,269.2068726391392,448.6867472242965,1.8560523388078407,343.08196,1871.50103,0.0,0.00275,6.42141,413.43585,42.06683,488.46288
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.188537035289069,274.0673428242277,269.2068726391392,448.6867472242965,1.8560523388078407,339.47285,1925.27962,0.0,0.00011,9.92027,340.79579,35.55687,490.15197
