UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,1.9519434119553536,277.65998822408176,263.1841001401933,6.249317911084725,0.0,232.47154,2184.9514,0.0,0.01542,1.81719,334.47749,35.81401,537.93276
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,1.9519434119553536,277.65998822408176,263.1841001401933,6.249317911084725,0.0,234.08632,1994.91831,0.0,0.0,0.0,732.98416,35.35998,543.34419
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.190582387766694,284.1849143203002,263.42324650225544,152.2238723121033,0.0,237.89909,1826.49385,0.0,0.0,0.0,1102.72987,33.43149,543.96026
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.190582387766694,284.1849143203002,263.42324650225544,152.2238723121033,0.0,242.58799,1683.69856,0.0,0.0,0.0,1315.67144,32.12889,532.57984
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.190582387766694,284.1849143203002,263.42324650225544,152.2238723121033,0.0,242.1141,1563.73979,0.0,0.00743,0.0,1455.15807,36.15418,530.32914
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.7897828938012523,286.93853243095555,263.3601138718385,548.239572438983,0.0,243.69063,1517.22289,0.0,0.01825,0.0,1566.271,39.16831,533.57605
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.7897828938012523,286.93853243095555,263.3601138718385,548.239572438983,0.0,244.13197,1555.90065,0.0,0.0,7.1278,1625.00947,31.14003,535.44601
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.7897828938012523,286.93853243095555,263.3601138718385,548.239572438983,0.0,242.72012,1643.88004,0.0,0.00776,26.84541,1629.23527,25.59623,536.67006
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.1527959352538697,284.7199560975012,264.9405481914458,424.9703738800679,0.0,242.95406,1798.49384,0.0,0.01168,47.85837,1563.6282,23.55975,537.05428
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.1527959352538697,284.7199560975012,264.9405481914458,424.9703738800679,0.0,245.34938,2005.65526,0.0,0.00039,67.19796,1358.29729,28.13345,545.90941
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.1527959352538697,284.7199560975012,264.9405481914458,424.9703738800679,0.0,242.45331,2426.20138,0.0,3e-05,89.90603,985.94274,42.45034,536.52744
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,1.818485861570985,280.6083942035988,264.23888030170224,6.004617567998098,0.0,240.72138,2697.80987,0.0,0.0,98.69936,690.84966,43.82541,539.71077
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,1.818485861570985,280.6083942035988,264.23888030170224,6.004617567998098,0.0,243.56011,2933.82722,0.0,0.00982,100.84692,425.23215,44.31744,541.66422
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,1.818485861570985,280.6083942035988,264.23888030170224,6.004617567998098,0.0,244.52539,3079.15664,0.0,0.0,83.1259,195.17181,38.29761,540.14622
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.7961120339845498,279.5719148501871,263.7010123653096,3.00234532045141,0.0,243.55112,3160.73369,0.0,0.0,65.03505,35.42352,39.33943,538.31501
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.7961120339845498,279.5719148501871,263.7010123653096,3.00234532045141,0.0,239.51933,3132.4539,0.0,0.0016,37.3964,0.0,33.97689,533.20397
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.7961120339845498,279.5719148501871,263.7010123653096,3.00234532045141,0.0,237.2935,3016.7931,0.0,0.0,11.41055,0.0,30.94532,533.86283
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.846830036515683,278.791677892148,263.344877617973,0.0,0.0,232.98423,2930.594,0.0,0.0,5.10935,0.0,29.3917,540.76667
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.846830036515683,278.791677892148,263.344877617973,0.0,0.0,230.08218,2820.09462,0.0,0.0,0.0,34.29744,30.77109,543.80378
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.846830036515683,278.791677892148,263.344877617973,0.0,0.0,228.0308,2772.80386,0.0,0.0,0.0,26.32355,27.6878,540.61995
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.016336488484216,278.17750415746445,263.1291553406143,0.0,0.0,220.03297,2774.59088,0.0,0.01312,3.11103,38.78072,31.0551,538.76253
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.016336488484216,278.17750415746445,263.1291553406143,0.0,0.0,215.4231,2708.92223,0.0,0.0,2.51173,45.48394,32.42052,534.03451
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.016336488484216,278.17750415746445,263.1291553406143,0.0,0.0,215.54203,2566.56793,0.0,0.00744,10.15607,55.56568,33.78327,533.93895
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.1242942492091688,278.80873611215003,262.95592145090995,5.974680759605706,0.0,223.92058,2388.59558,0.0,0.01255,7.26041,113.8171,36.74889,535.25285
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.1242942492091688,278.80873611215003,262.95592145090995,5.974680759605706,0.0,234.47526,2213.62031,0.0,0.01542,4.9915,361.99107,35.81401,536.4785
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.1242942492091688,278.80873611215003,262.95592145090995,5.974680759605706,0.0,236.09007,2025.4578,0.0,0.0,2.82874,777.42012,35.35998,541.8475
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.545037412681049,285.6623403885419,262.9766033350746,151.2526706591525,0.0,239.91439,1880.34435,0.0,0.0,0.0,1158.11586,33.43149,542.41426
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.545037412681049,285.6623403885419,262.9766033350746,151.2526706591525,0.0,244.64769,1749.82138,0.0,0.0,0.0,1370.76056,32.12889,531.06494
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.545037412681049,285.6623403885419,262.9766033350746,151.2526706591525,0.0,244.1661,1633.52227,0.0,0.00743,0.0,1503.13284,36.15418,528.78192
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.699791789799428,288.44178192321897,262.5095312812573,532.9867800543569,0.0,245.77064,1590.47706,0.0,0.01825,0.0,1604.72296,39.16831,531.9539
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.699791789799428,288.44178192321897,262.5095312812573,532.9867800543569,0.0,246.21606,1638.16696,0.0,0.0,6.16431,1656.80343,31.14003,533.77285
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.699791789799428,288.44178192321897,262.5095312812573,532.9867800543569,0.0,244.7976,1763.7914,0.0,0.00776,29.14797,1653.48006,25.59623,534.9382
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.9709538065521484,285.4985625316565,263.960928225754,408.9243834888133,0.0,245.07613,1968.68954,0.0,0.01168,53.88621,1578.96873,23.55975,535.26301
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.9709538065521484,285.4985625316565,263.960928225754,408.9243834888133,0.0,247.47938,2217.24142,0.0,0.00039,76.56901,1359.78627,28.13345,544.03183
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.9709538065521484,285.4985625316565,263.960928225754,408.9243834888133,0.0,237.26647,2537.39258,0.0,3e-05,102.30392,1044.45435,42.45034,532.85643
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.5078432022330324,281.6628307721062,263.48319276138915,4.973830857372191,0.0,235.62153,2772.30552,0.0,0.0,112.24809,730.29205,43.82541,535.9447
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.5078432022330324,281.6628307721062,263.48319276138915,4.973830857372191,0.0,238.46509,2966.32017,0.0,0.00982,114.22437,449.7141,44.31744,537.95672
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.5078432022330324,281.6628307721062,263.48319276138915,4.973830857372191,0.0,239.46991,3088.8969,0.0,0.0,93.20143,208.05824,38.29761,536.53481
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.432257277265073,280.51568946675565,263.2773693010595,2.4867782092120785,0.0,238.5669,3158.60501,0.0,0.0,71.47646,41.00917,39.33943,534.83067
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.432257277265073,280.51568946675565,263.2773693010595,2.4867782092120785,0.0,234.56591,3117.29605,0.0,0.0016,39.01648,0.0,33.97689,529.86833
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.432257277265073,280.51568946675565,263.2773693010595,2.4867782092120785,0.0,232.371,2983.00297,0.0,0.0,8.9081,0.0,30.94532,530.62244
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.304693793217747,279.71974588561955,263.2904673578872,0.0,0.0,228.13822,2884.73955,0.0,0.0,0.99156,0.0,29.3917,537.55193
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.304693793217747,279.71974588561955,263.2904673578872,0.0,0.0,225.29117,2778.03993,0.0,0.0,0.0,32.42818,30.77109,540.67908
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.304693793217747,279.71974588561955,263.2904673578872,0.0,0.0,223.24197,2757.60073,0.0,0.0,0.0,23.60842,27.6878,537.59194
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.2771124373948703,279.11314197842114,263.3027205786789,0.0,0.0,215.34473,2798.77317,0.0,0.01312,0.33141,35.99406,31.0551,535.86227
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.2771124373948703,279.11314197842114,263.3027205786789,0.0,0.0,210.84699,2755.17911,0.0,0.0,1.30168,43.04691,32.42052,531.30472
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.2771124373948703,279.11314197842114,263.3027205786789,0.0,0.0,211.05133,2595.04996,0.0,0.00744,11.51839,57.66178,33.78327,531.2702
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.2522217367917734,279.4457906271925,263.70075067730863,4.696389443092049,4.437814028469487e-05,219.36262,2382.91331,0.0,0.01255,8.69459,124.04653,36.74889,532.5858
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.2522217367917734,279.4457906271925,263.70075067730863,4.696389443092049,4.437814028469487e-05,229.80507,2172.47738,0.0,0.01542,6.40496,389.46111,35.81401,533.77454
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.2522217367917734,279.4457906271925,263.70075067730863,4.696389443092049,4.437814028469487e-05,231.4198,1969.7934,0.0,0.0,3.95327,832.77832,35.35998,539.06476
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.048889990732202,285.5861965384231,264.5599871359364,132.77239256044194,0.0001771075839741,235.21721,1832.51504,0.0,0.0,0.0,1236.04091,33.43149,539.53968
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.048889990732202,285.5861965384231,264.5599871359364,132.77239256044194,0.0001771075839741,239.847,1709.38905,0.0,0.0,0.0,1458.20527,32.12889,528.24821
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.048889990732202,285.5861965384231,264.5599871359364,132.77239256044194,0.0001771075839741,239.38338,1599.86304,0.0,0.00743,0.0,1592.79838,36.15418,525.90518
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.2719652184672805,287.8707680881,265.03169102609,483.08827857589466,0.00131842518529,240.92263,1566.9752,0.0,0.01825,0.0,1696.58886,39.16831,528.9378
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.2719652184672805,287.8707680881,265.03169102609,483.08827857589466,0.00131842518529,241.35851,1628.27866,0.0,0.0,6.17433,1753.45807,31.14003,530.66191
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.2719652184672805,287.8707680881,265.03169102609,483.08827857589466,0.00131842518529,239.9555,1793.24735,0.0,0.00776,32.3196,1750.91546,25.59623,531.7181
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.0166600081893784,285.37869043185924,266.51363176854545,366.8288553530041,0.0037347062213646,240.13006,2035.70752,0.0,0.01168,60.56787,1671.95054,23.55975,531.93245
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.0166600081893784,285.37869043185924,266.51363176854545,366.8288553530041,0.0037347062213646,242.51485,2318.51769,0.0,0.00039,86.79603,1437.62137,28.13345,540.54085
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.0166600081893784,285.37869043185924,266.51363176854545,366.8288553530041,0.0037347062213646,232.56073,2617.59354,0.0,3e-05,110.76256,1070.48265,42.45034,529.93191
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.372063807946548,281.7772690570208,266.607573210165,4.520137075797088,0.0024146344477182,230.99469,2831.31935,0.0,0.0,121.79794,756.25623,43.82541,532.9445
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.372063807946548,281.7772690570208,266.607573210165,4.520137075797088,0.0024146344477182,233.84266,3000.95716,0.0,0.00982,124.09133,473.41176,44.31744,535.00317
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.372063807946548,281.7772690570208,266.607573210165,4.520137075797088,0.0024146344477182,234.88334,3111.38587,0.0,0.0,101.43192,227.78463,38.29761,533.65782
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.3036416509150115,280.6750479216216,266.69185582657025,2.259755359938917,0.0036853624669162,234.04498,3176.06744,0.0,0.0,77.81953,54.8061,39.33943,532.05491
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.3036416509150115,280.6750479216216,266.69185582657025,2.259755359938917,0.0036853624669162,230.07192,3127.51599,0.0,0.0016,42.3822,0.0,33.97689,527.21099
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.3036416509150115,280.6750479216216,266.69185582657025,2.259755359938917,0.0036853624669162,227.90506,2981.12594,0.0,0.0,9.38035,0.0,30.94532,528.04101
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.2291736442766563,279.69049987387154,266.75344942940296,2.259755359938917,0.0036853624669162,223.74169,2874.55995,0.0,0.0,0.47758,0.0,29.3917,534.99094
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.2291736442766563,279.69049987387154,266.75344942940296,2.259755359938917,0.0036853624669162,220.94455,2768.85345,0.0,0.0,0.0,32.4737,30.77109,538.18982
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.2291736442766563,279.69049987387154,266.75344942940296,2.259755359938917,0.0036853624669162,218.89732,2763.37013,0.0,0.0,0.0,23.64931,27.6878,535.17971
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.225855604065784,278.9121660158949,266.7734902928447,0.0,0.0013606053535541,211.09133,2826.88583,0.0,0.01312,0.0,36.08997,31.0551,533.55175
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.225855604065784,278.9121660158949,266.7734902928447,0.0,0.0013606053535541,206.69533,2794.60253,0.0,0.0,0.52123,43.23464,32.42052,529.13005
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.225855604065784,278.9121660158949,266.7734902928447,0.0,0.0013606053535541,206.97713,2620.29863,0.0,0.00744,11.78355,56.66407,33.78327,529.14413
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.236430413713886,279.2438918740759,267.02682770921865,4.464680866553853,0.0002448989670088,215.22742,2384.20473,0.0,0.01255,8.69281,119.50815,36.74889,530.4611
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.236430413713886,279.2438918740759,267.02682770921865,4.464680866553853,0.0002448989670088,225.56805,2149.10971,0.0,0.01542,6.22185,381.76059,35.81401,531.62047
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.236430413713886,279.2438918740759,267.02682770921865,4.464680866553853,0.0002448989670088,227.18271,1935.5148,0.0,0.0,3.71191,824.28429,35.35998,536.84786
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.0438017253598684,285.7269193925555,267.5742723100341,142.16739597169664,0.0014808028180028,230.9557,1802.95289,0.0,0.0,0.0,1228.70352,33.43149,537.24967
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.0438017253598684,285.7269193925555,267.5742723100341,142.16739597169664,0.0014808028180028,235.49158,1685.00672,0.0,0.0,0.0,1454.64194,32.12889,526.00431
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.0438017253598684,285.7269193925555,267.5742723100341,142.16739597169664,0.0014808028180028,235.04426,1580.18378,0.0,0.00743,0.0,1594.72297,36.15418,523.61341
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.060705433326998,288.0904281718516,267.2111600110906,513.1029379039395,0.0049338906868538,236.5243,1553.73486,0.0,0.01825,0.0,1705.18051,39.16831,526.53501
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.060705433326998,288.0904281718516,267.2111600110906,513.1029379039395,0.0049338906868538,236.95149,1623.8393,0.0,0.0,6.42331,1767.14243,31.14003,528.18359
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.060705433326998,288.0904281718516,267.2111600110906,513.1029379039395,0.0049338906868538,235.56252,1814.56524,0.0,0.00776,34.76455,1768.60479,25.59623,529.15281
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.8411075780208224,285.5725376536187,268.3748307404471,387.200859229556,0.0278267127904967,235.64272,2082.91499,0.0,0.01168,65.32811,1693.07588,23.55975,529.27919
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.8411075780208224,285.5725376536187,268.3748307404471,387.200859229556,0.0278267127904967,238.01079,2389.34063,0.0,0.00039,93.92206,1462.09997,28.13345,537.75976
