UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.6550597540150762,288.067616872617,273.1987940980498,0.0,0.0,264.79022,2885.09356,0.0,0.0,1.48905,0.0,29.3917,471.4804
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.6550597540150762,288.067616872617,273.1987940980498,0.0,0.0,261.52721,2777.98944,0.0,0.0,0.0,24.27456,30.77109,476.45834
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.6550597540150762,288.067616872617,273.1987940980498,0.0,0.0,259.46145,2789.9149,0.0,0.0,0.0,11.85604,27.6878,475.35835
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.6470998671760124,287.0729909986173,273.0174425942229,0.0,0.0,250.80346,2879.34089,0.0,0.01312,1.22265,23.89661,31.0551,476.25383
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.6470998671760124,287.0729909986173,273.0174425942229,0.0,0.0,245.45754,2855.03828,0.0,0.0,2.05709,32.23825,32.42052,475.20052
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.6470998671760124,287.0729909986173,273.0174425942229,0.0,0.0,245.01603,2642.57713,0.0,0.00744,11.26173,71.57894,33.78327,476.41974
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.582897656358838,288.83526523969,273.4787568773752,21.03044984442673,0.0,253.83597,2353.71106,0.0,0.01255,8.69632,187.82765,36.74889,477.77076
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.582897656358838,288.83526523969,273.4787568773752,21.03044984442673,0.0,265.12727,2067.09565,0.0,0.01542,6.58219,545.03879,35.81401,478.20129
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.582897656358838,288.83526523969,273.4787568773752,21.03044984442673,0.0,266.74261,1827.46406,0.0,0.0,4.18688,1122.1315,35.35998,481.87117
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,1.5591624143237308,295.6927611217982,272.9996945905136,220.4140172868623,0.0,270.74359,1700.30727,0.0,0.0,0.0,1627.70118,33.43149,480.45967
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.5591624143237308,295.6927611217982,272.9996945905136,220.4140172868623,0.0,276.15627,1593.21543,0.0,0.0,0.0,1882.47578,32.12889,470.35748
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.5591624143237308,295.6927611217982,272.9996945905136,220.4140172868623,0.0,275.55669,1500.85718,0.0,0.00743,0.0,2009.39554,36.15418,466.78015
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.040224916914045,298.6770536605443,272.1240418613673,685.5948408532587,0.0,277.5897,1491.51882,0.0,0.01825,0.0,2099.5814,39.16831,466.9486
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.040224916914045,298.6770536605443,272.1240418613673,685.5948408532587,0.0,278.09795,1583.26339,0.0,0.0,5.93334,2156.99742,31.14003,466.72387
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.040224916914045,298.6770536605443,272.1240418613673,685.5948408532587,0.0,276.57793,1826.71819,0.0,0.00776,29.9531,2138.79995,25.59623,465.53611
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,1.972707698875864,297.6995656759747,272.92959365564064,554.7158197927956,0.0,277.53902,2146.80335,0.0,0.01168,55.96036,2023.7956,23.55975,463.4806
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,1.972707698875864,297.6995656759747,272.92959365564064,554.7158197927956,0.0,280.06325,2502.00532,0.0,0.00039,79.89864,1706.49509,28.13345,468.79157
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,1.972707698875864,297.6995656759747,272.92959365564064,554.7158197927956,0.0,277.4732,2847.54579,0.0,3e-05,106.57418,1197.85002,42.45034,458.47838
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.538930838345954,291.5712375054905,273.16902152515115,22.28348272902088,0.0,275.15402,3031.48032,0.0,0.0,117.06925,783.13917,43.82541,459.6418
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.538930838345954,291.5712375054905,273.16902152515115,22.28348272902088,0.0,277.96011,3166.09173,0.0,0.00982,119.20562,435.49575,44.31744,462.83995
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.538930838345954,291.5712375054905,273.16902152515115,22.28348272902088,0.0,278.65838,3264.47891,0.0,0.0,97.35651,154.56666,38.29761,463.36528
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.4930733022194451,289.94015619091624,272.8321127930444,11.141691455432174,0.0,277.20317,3333.84894,0.0,0.0,74.6787,0.0,39.33943,464.23554
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.4930733022194451,289.94015619091624,272.8321127930444,11.141691455432174,0.0,272.96331,3275.29269,0.0,0.0016,40.71564,0.0,33.97689,462.28546
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.4930733022194451,289.94015619091624,272.8321127930444,11.141691455432174,0.0,270.52875,3101.09349,0.0,0.0,9.14651,0.0,30.94532,464.96994
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.474344284553089,288.6457959981262,272.34197022904164,11.141691455432174,0.0,265.70301,2973.98389,0.0,0.0,0.73208,0.0,29.3917,472.41889
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.474344284553089,288.6457959981262,272.34197022904164,11.141691455432174,0.0,262.42966,2861.43308,0.0,0.0,0.0,23.19526,30.77109,477.37052
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.474344284553089,288.6457959981262,272.34197022904164,11.141691455432174,0.0,260.36347,2874.36182,0.0,0.0,0.0,10.33592,27.6878,476.24232
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,1.4701099349918705,287.5046218193584,271.9908077940431,0.0,0.0,251.68655,2968.9428,0.0,0.01312,0.0,22.23213,31.0551,477.10052
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,1.4701099349918705,287.5046218193584,271.9908077940431,0.0,0.0,246.31949,2945.35449,0.0,0.0,0.90768,30.58446,32.42052,475.99743
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,1.4701099349918705,287.5046218193584,271.9908077940431,0.0,0.0,245.86188,2732.40117,0.0,0.00744,11.65225,74.55139,33.78327,477.19884
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.4655204856701358,289.21417652344564,272.5237682463703,20.20084146023513,0.0,254.69452,2442.5826,0.0,0.01255,8.69369,201.75881,36.74889,478.54936
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.4655204856701358,289.21417652344564,272.5237682463703,20.20084146023513,0.0,266.00694,2152.4059,0.0,0.01542,6.31252,573.98411,35.81401,478.99064
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.4655204856701358,289.21417652344564,272.5237682463703,20.20084146023513,0.0,267.62231,1912.57015,0.0,0.0,3.83142,1167.20332,35.35998,482.68357
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,1.597030497977156,295.925522065034,271.96196135046773,216.67799071817163,0.0,271.62834,1791.3201,0.0,0.0,0.0,1682.42247,33.43149,481.29887
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,1.597030497977156,295.925522065034,271.96196135046773,216.67799071817163,0.0,277.06053,1687.35959,0.0,0.0,0.0,1935.05218,32.12889,471.17975
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,1.597030497977156,295.925522065034,271.96196135046773,216.67799071817163,0.0,276.45756,1593.27621,0.0,0.00743,0.0,2052.76502,36.15418,467.61994
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,2.4538426528707387,298.49695485494334,271.41284359359645,677.1527613067813,0.0,278.50283,1576.42883,0.0,0.01825,0.0,2131.53586,39.16831,467.82912
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,2.4538426528707387,298.49695485494334,271.41284359359645,677.1527613067813,0.0,279.01293,1660.84488,0.0,0.0,6.30003,2181.92291,31.14003,467.63205
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,2.4538426528707387,298.49695485494334,271.41284359359645,677.1527613067813,0.0,277.49001,1899.99911,0.0,0.00776,33.55391,2156.66566,25.59623,466.47616
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.6226156576484376,297.0944753451231,272.3923248609563,546.2312266593399,0.0,278.47066,2226.71631,0.0,0.01168,62.97103,2032.89276,23.55975,464.45289
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.6226156576484376,297.0944753451231,272.3923248609563,546.2312266593399,0.0,280.99839,2584.66344,0.0,0.00039,90.39354,1701.32135,28.13345,469.8107
