UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.3402664499465975,285.59829197500494,281.39346462788563,0.0,0.0,342.84557,31.41753,690.34931,0.00105,113.873,0.0,0.98898,17.48343
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.3402664499465975,285.59829197500494,281.39346462788563,0.0,0.0,361.1509,33.3077,689.4909,0.0,344.97309,0.0,1.08888,17.67764
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.3402664499465975,285.59829197500494,281.39346462788563,0.0,0.0,382.14859,31.76281,689.81373,0.0,510.73758,11.30336,1.08643,17.79806
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.2465089217006025,286.72101383995806,282.403864957618,5.873681327699118,0.0403874330997265,410.40718,33.64562,690.46551,0.0,597.83468,29.66272,1.08247,17.7231
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.2465089217006025,286.72101383995806,282.403864957618,5.873681327699118,0.0403874330997265,432.65773,34.27642,690.8494,0.00185,622.78749,50.3018,1.01423,18.16789
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.2465089217006025,286.72101383995806,282.403864957618,5.873681327699118,0.0403874330997265,453.80507,32.52305,690.76386,0.00054,553.80496,74.7155,1.01843,18.31593
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.023523968424776,291.53212845615803,284.0564240953068,213.374621294953,0.040479274009472,453.27566,34.26226,690.1595,0.00166,444.65456,103.32413,0.97181,18.06436
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.023523968424776,291.53212845615803,284.0564240953068,213.374621294953,0.040479274009472,449.587,32.12861,689.80051,0.0,332.36309,135.80523,0.89645,17.10224
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.023523968424776,291.53212845615803,284.0564240953068,213.374621294953,0.040479274009472,433.39193,32.7391,689.00859,0.0,217.57509,158.49542,0.87117,18.08036
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.3390460647590796,294.89689121404183,284.7990751885221,341.03331489348784,0.1445070808462958,424.28145,30.3498,688.64591,0.00074,119.79691,169.47355,0.7935,17.4755
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.3390460647590796,294.89689121404183,284.7990751885221,341.03331489348784,0.1445070808462958,426.56573,29.58745,688.98986,0.00132,52.82235,162.48579,0.73621,18.22151
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.3390460647590796,294.89689121404183,284.7990751885221,341.03331489348784,0.1445070808462958,424.97688,31.12385,689.7105,0.00541,76.45762,142.93784,0.66237,17.5893
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.1122131671087332,293.53177268559386,286.4787710770354,359.008633513498,0.2487106234129684,431.64511,32.5816,689.33224,0.0023,199.28245,111.57601,0.68898,18.65427
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.1122131671087332,293.53177268559386,286.4787710770354,359.008633513498,0.2487106234129684,452.6679,32.6292,689.10233,0.0,373.27343,76.65073,0.73966,16.08655
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.1122131671087332,293.53177268559386,286.4787710770354,359.008633513498,0.2487106234129684,463.16926,32.90814,688.89127,0.0,568.30713,43.57091,0.75487,17.96083
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.2770054106401,288.9432071304639,284.9413252246349,199.3704898739414,0.3055699769282026,483.32314,32.85371,688.81704,0.0,718.20307,16.22558,0.67187,18.02687
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.2770054106401,288.9432071304639,284.9413252246349,199.3704898739414,0.3055699769282026,481.08186,34.16692,688.88129,0.0,711.91029,0.0,0.61344,17.43709
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.2770054106401,288.9432071304639,284.9413252246349,199.3704898739414,0.3055699769282026,477.59866,32.52119,688.69968,0.0,623.82973,0.0,0.64861,16.98473
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.380345356995535,288.1190286916027,284.4096982208709,0.0,0.0198640710582725,468.71252,30.32162,688.81811,0.00222,487.58305,0.0,0.52878,16.43133
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.380345356995535,288.1190286916027,284.4096982208709,0.0,0.0198640710582725,439.09813,31.70198,688.35983,0.00225,269.84574,0.0,0.56871,16.91876
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.380345356995535,288.1190286916027,284.4096982208709,0.0,0.0198640710582725,408.79747,32.52285,687.337,0.00037,72.93295,0.0,0.65442,17.75373
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.2386624311147356,286.7412020925722,283.8965648034419,0.0,0.0353978959134186,382.6385,33.55336,686.36019,0.0,0.0,0.0,0.61694,17.83219
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.2386624311147356,286.7412020925722,283.8965648034419,0.0,0.0353978959134186,361.75201,33.12594,685.9309,0.0,0.0,0.0,0.67785,17.37949
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,1.2386624311147356,286.7412020925722,283.8965648034419,0.0,0.0353978959134186,323.70907,32.44895,690.50429,0.00973,0.0,0.0,0.76614,17.09566
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.1398922675666765,285.3662985564574,283.3373003014169,0.0,0.0,344.48474,32.87864,690.34931,0.00105,56.58271,0.0,0.71205,17.48343
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.1398922675666765,285.3662985564574,283.3373003014169,0.0,0.0,368.16753,34.74015,689.4909,0.0,301.78975,0.0,0.80495,17.67764
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.1398922675666765,285.3662985564574,283.3373003014169,0.0,0.0,393.56787,33.18207,689.81373,0.0,474.17903,10.34923,0.79866,17.79806
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,0.9443985461299896,285.97849067384334,283.5474963708972,5.976512150484824,0.0,425.66666,35.05552,690.46551,0.0,561.21199,25.68454,0.81224,17.7231
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,0.9443985461299896,285.97849067384334,283.5474963708972,5.976512150484824,0.0,449.19857,35.70416,690.8494,0.00185,579.03259,42.68449,0.77991,18.16789
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,0.9443985461299896,285.97849067384334,283.5474963708972,5.976512150484824,0.0,470.13451,33.81527,690.76386,0.00054,500.85604,62.58123,0.78583,18.31593
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.2933752999519084,291.36877936092685,283.8259634892431,307.8054159937961,0.0,467.56453,35.56383,690.1595,0.00166,383.77957,85.25606,0.75819,18.06436
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.2933752999519084,291.36877936092685,283.8259634892431,307.8054159937961,0.0,460.9847,33.45631,689.80051,0.0,269.58484,110.51359,0.69376,17.10224
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.2933752999519084,291.36877936092685,283.8259634892431,307.8054159937961,0.0,441.65791,34.06958,689.00859,0.0,155.60191,127.80401,0.67377,18.08036
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.3050536732542235,294.2969388511572,284.1891136781875,447.58545596352656,0.0008621137032474,430.17447,31.61247,688.64591,0.00074,58.73168,135.61829,0.6196,17.4755
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.3050536732542235,294.2969388511572,284.1891136781875,447.58545596352656,0.0008621137032474,431.02667,30.81635,688.98986,0.00132,0.0,128.8041,0.58612,18.22151
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.3050536732542235,294.2969388511572,284.1891136781875,447.58545596352656,0.0008621137032474,430.63858,32.36397,689.7105,0.00541,20.68909,111.98407,0.52935,17.5893
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.1723814167919118,293.4006852500025,285.2337826531343,431.8209459643068,0.0,438.57748,33.82333,689.33224,0.0023,147.36918,86.18929,0.55607,18.65427
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.1723814167919118,293.4006852500025,285.2337826531343,431.8209459643068,0.0,462.49016,33.88411,689.10233,0.0,326.14511,57.9527,0.60297,16.08655
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.1723814167919118,293.4006852500025,285.2337826531343,431.8209459643068,0.0,473.23266,34.11267,688.89127,0.0,525.71597,31.83519,0.61255,17.96083
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.166454433871971,287.4504594382352,284.16180398478207,240.8001748359909,0.0,493.03412,33.99704,688.81704,0.0,679.6441,10.65045,0.53947,18.02687
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.166454433871971,287.4504594382352,284.16180398478207,240.8001748359909,0.0,488.51235,35.43223,688.88129,0.0,665.83131,0.0,0.49879,17.43709
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.166454433871971,287.4504594382352,284.16180398478207,240.8001748359909,0.0,482.12713,33.84682,688.69968,0.0,567.05397,0.0,0.53014,16.98473
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.159311517360324,286.1282582678976,283.4783538947595,0.0,0.0,470.02632,31.63864,688.81811,0.00222,419.48819,0.0,0.43098,16.43133
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.159311517360324,286.1282582678976,283.4783538947595,0.0,0.0,436.70067,32.97851,688.35983,0.00225,191.00887,0.0,0.47954,16.91876
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.159311517360324,286.1282582678976,283.4783538947595,0.0,0.0,402.96824,33.85806,687.337,0.00037,0.0,0.0,0.55088,17.75373
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.2473165347117687,285.31874909701105,282.94025890013285,0.0,0.0,376.40091,34.91972,686.36019,0.0,0.0,0.0,0.49788,17.83219
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.2473165347117687,285.31874909701105,282.94025890013285,0.0,0.0,355.29595,34.45998,685.9309,0.0,0.0,0.0,0.56355,17.37949
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.2473165347117687,285.31874909701105,282.94025890013285,0.0,0.0,419.32256,33.81987,690.50429,0.00973,0.0,0.0,0.59221,17.09566
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.1723482856893324,284.6413264965304,282.49231202253446,0.0,0.0,386.10738,34.35181,690.34931,0.00105,9.15787,0.0,0.55797,17.48343
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.1723482856893324,284.6413264965304,282.49231202253446,0.0,0.0,350.87653,36.18442,689.4909,0.0,261.93163,0.0,0.64699,17.67764
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.1723482856893324,284.6413264965304,282.49231202253446,0.0,0.0,339.47414,34.61305,689.81373,0.0,442.11305,7.04175,0.63855,17.79806
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.0970777351520646,285.67023517007084,282.83123065837685,6.934333168118113,0.0,351.10688,36.47707,690.46551,0.0,536.02488,17.68694,0.66189,17.7231
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.0970777351520646,285.67023517007084,282.83123065837685,6.934333168118113,0.0,385.51077,37.1437,690.8494,0.00185,560.14453,29.79829,0.64954,18.16789
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.0970777351520646,285.67023517007084,282.83123065837685,6.934333168118113,0.0,437.09538,35.11815,690.76386,0.00054,481.25347,45.00954,0.65642,18.31593
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.1263931933367088,293.01732911245284,283.9877068276399,6.934333168118113,0.0,460.21547,36.87614,690.1595,0.00166,358.94343,63.75911,0.63934,18.06436
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.1263931933367088,293.01732911245284,283.9877068276399,6.934333168118113,0.0,477.94675,34.79497,689.80051,0.0,237.32499,85.89389,0.58098,17.10224
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.1263931933367088,293.01732911245284,283.9877068276399,6.934333168118113,0.0,480.11368,35.41106,689.00859,0.0,112.88677,102.43082,0.56394,18.08036
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.479412885556224,296.24994214294634,283.52978123077344,480.949777238278,0.0,487.39696,32.88557,688.64591,0.00074,7.44622,111.49449,0.52286,17.4755
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.479412885556224,296.24994214294634,283.52978123077344,480.949777238278,0.0,498.93231,32.0554,688.98986,0.00132,0.0,107.93213,0.50261,18.22151
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.479412885556224,296.24994214294634,283.52978123077344,480.949777238278,0.0,482.86938,33.61433,689.7105,0.00541,0.0,95.67108,0.45535,17.5893
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.419387177526395,294.9025032187627,286.0964814945671,433.4211825780229,0.0,475.31841,35.0753,689.33224,0.0023,98.07553,74.96515,0.48213,18.65427
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.419387177526395,294.9025032187627,286.0964814945671,433.4211825780229,0.0,476.45152,35.14939,689.10233,0.0,288.50102,51.19493,0.52693,16.08655
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.419387177526395,294.9025032187627,286.0964814945671,433.4211825780229,0.0,483.21926,35.32715,688.89127,0.0,502.04109,28.6179,0.53338,17.96083
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.3032188588224023,288.2556214072252,283.77902813241195,240.86497689026376,0.0,521.42193,35.14982,688.81704,0.0,669.60009,9.54001,0.4658,18.02687
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.3032188588224023,288.2556214072252,283.77902813241195,240.86497689026376,0.0,550.08818,36.70799,688.88129,0.0,661.095,0.0,0.435,17.43709
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.3032188588224023,288.2556214072252,283.77902813241195,240.86497689026376,0.0,579.88994,35.18339,688.69968,0.0,562.98809,0.0,0.46423,16.98473
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.314438455299201,286.8238328830776,282.8883409951995,0.0,0.0,593.05386,32.96652,688.81811,0.00222,411.81825,0.0,0.37657,16.43133
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.314438455299201,286.8238328830776,282.8883409951995,0.0,0.0,574.64248,34.26559,688.35983,0.00225,173.58325,0.0,0.42993,16.91876
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.314438455299201,286.8238328830776,282.8883409951995,0.0,0.0,554.74715,35.20428,687.337,0.00037,0.0,0.0,0.49328,17.75373
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.3396504998937862,285.9314407817842,282.4580780916788,0.0,0.0,510.61755,36.29738,686.36019,0.0,0.0,0.0,0.43164,17.83219
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.3396504998937862,285.9314407817842,282.4580780916788,0.0,0.0,473.64756,35.80503,685.9309,0.0,0.0,0.0,0.49996,17.37949
