UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,0.8637152191405802,277.1147861146312,273.45131389451666,163.87894575236322,0.0,334.19975,60.52883,692.88176,0.70533,434.62706,54.0206,0.48317,17.34712
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,0.7798267515605979,280.2949666368995,274.404789271641,318.3373865942209,0.0,343.40749,63.17407,693.58114,0.71781,403.29659,61.89934,0.48796,17.77944
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,0.7798267515605979,280.2949666368995,274.404789271641,318.3373865942209,0.0,344.10157,62.85401,695.16661,0.0,331.92861,61.89299,0.57582,17.46966
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,0.7798267515605979,280.2949666368995,274.404789271641,318.3373865942209,0.0,351.43666,64.79765,696.85776,0.0,319.10972,54.04304,0.53685,16.27238
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,0.6570734985180585,279.4833429425863,275.3047308203776,357.1967530427,0.0,361.83221,65.84857,697.9861,0.01481,342.95776,42.07911,0.51636,16.79374
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,0.6570734985180585,279.4833429425863,275.3047308203776,357.1967530427,0.0,368.36209,65.61606,698.92123,0.01251,392.9226,28.03253,0.56106,16.35514
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,0.6570734985180585,279.4833429425863,275.3047308203776,357.1967530427,0.0,375.22709,67.12111,699.43151,0.01137,459.5641,15.62316,0.46018,16.22288
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,0.9748064556241848,274.64757575034184,272.8210548483481,193.48930127974023,0.0,380.6895,64.33861,699.16846,0.0,481.10214,5.44999,0.52353,19.46514
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,0.9748064556241848,274.64757575034184,272.8210548483481,193.48930127974023,0.0,388.06677,65.1227,698.94675,0.06899,504.45329,0.0,0.45645,17.10501
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,0.9748064556241848,274.64757575034184,272.8210548483481,193.48930127974023,0.0,397.88028,64.98334,698.79919,0.02137,525.84745,0.0,0.49686,18.38056
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.3052160772744594,273.69491802844715,272.1541046480913,0.0,0.0,406.24214,65.3562,698.6692,0.05193,481.47768,0.0,0.48849,16.75419
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.3052160772744594,273.69491802844715,272.1541046480913,0.0,0.0,414.86596,62.60365,698.41302,0.45677,432.89685,0.0,0.50044,16.75692
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.3052160772744594,273.69491802844715,272.1541046480913,0.0,0.0,416.67023,64.06459,697.61542,0.6758,366.8612,0.86815,0.53957,16.36362
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.3711329344901064,273.1081475754944,271.5534615767674,0.0,0.0,411.70614,65.49445,697.50175,0.68881,278.53479,6.14969,0.60123,17.19217
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.3711329344901064,273.1081475754944,271.5534615767674,0.0,0.0,405.07395,66.07722,696.44615,0.67804,191.74242,6.64308,0.59415,17.45658
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.3711329344901064,273.1081475754944,271.5534615767674,0.0,0.0,386.88784,62.24955,687.38509,0.59897,159.8573,0.74176,0.47457,19.45382
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.3226311610777657,272.8113709961352,271.24725685882987,0.0,0.0,379.43375,61.96547,688.2846,0.5764,143.93456,2.18302,0.45514,18.15636
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.3226311610777657,272.8113709961352,271.24725685882987,0.0,0.0,362.33699,62.13424,689.40353,0.60156,156.05221,0.0,0.41902,17.02006
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.3226311610777657,272.8113709961352,271.24725685882987,0.0,0.0,354.10534,64.36218,689.68552,0.63741,185.22128,0.0,0.51464,16.70669
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.4684408925776375,272.62174613867614,270.9545982466978,0.0,0.0,345.31569,65.08763,689.4902,0.02201,234.94099,0.0,0.45633,18.15932
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.4684408925776375,272.62174613867614,270.9545982466978,0.0,0.0,343.75295,68.69076,689.9716,0.02361,282.26951,0.46175,0.48706,18.03129
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.4684408925776375,272.62174613867614,270.9545982466978,0.0,0.0,345.07501,68.28118,690.73983,0.0,348.41984,8.435,0.5271,18.39678
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.0151422549060305,278.66977930031703,273.12987265545746,175.97320205069056,0.0,349.93927,65.0377,691.28325,0.16686,374.73663,19.28486,0.51593,17.28002
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.0151422549060305,278.66977930031703,273.12987265545746,175.97320205069056,0.0,348.47993,59.47704,692.00226,0.70534,424.52274,33.05317,0.53265,18.61171
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.0151422549060305,278.66977930031703,273.12987265545746,175.97320205069056,0.0,352.31342,61.12582,692.88176,0.70533,470.78599,47.6058,0.52725,17.34712
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,0.9142689570094434,282.4589407742096,274.3597042707128,331.5729446029736,0.0,360.73642,63.76096,693.58114,0.71781,443.12414,54.88306,0.52881,17.77944
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,0.9142689570094434,282.4589407742096,274.3597042707128,331.5729446029736,0.0,360.74103,63.45478,695.16661,0.0,373.91144,54.90759,0.62024,17.46966
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,0.9142689570094434,282.4589407742096,274.3597042707128,331.5729446029736,0.0,368.15341,65.40695,696.85776,0.0,358.83847,47.82778,0.58086,16.27238
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,0.9456637547204444,281.14014047755074,276.14863588084154,367.6901434646583,0.0,378.11458,66.44663,697.9861,0.01481,378.67726,37.01082,0.55754,16.79374
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,0.9456637547204444,281.14014047755074,276.14863588084154,367.6901434646583,0.0,386.49111,66.20185,698.92123,0.01251,423.88771,24.34975,0.60338,16.35514
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,0.9456637547204444,281.14014047755074,276.14863588084154,367.6901434646583,0.0,395.50604,67.70631,699.43151,0.01137,482.2202,13.20127,0.49891,16.22288
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.1860635511040163,276.1215939877833,273.3660724182889,199.8338400531727,0.0,402.47196,64.91315,699.16846,0.0,498.93394,4.10996,0.5646,19.46514
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.1860635511040163,276.1215939877833,273.3660724182889,199.8338400531727,0.0,411.65034,65.67532,698.94675,0.06899,528.85688,0.0,0.48989,17.10501
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.1860635511040163,276.1215939877833,273.3660724182889,199.8338400531727,0.0,423.18857,65.53404,698.79919,0.02137,557.9175,0.0,0.52785,18.38056
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.1906666299052937,274.97966503827865,272.6336734295348,0.0,0.0,432.64501,65.90595,698.6692,0.05193,525.05229,0.0,0.51607,16.75419
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.1906666299052937,274.97966503827865,272.6336734295348,0.0,0.0,441.49857,63.16146,698.41302,0.45677,483.79645,0.0,0.52457,16.75692
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.1906666299052937,274.97966503827865,272.6336734295348,0.0,0.0,442.604,64.64323,697.61542,0.6758,417.09635,0.7328,0.56329,16.36362
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.233938688719825,274.18938614315016,272.1383879746628,0.0,0.0,436.51306,66.08115,697.50175,0.68881,326.44637,5.73857,0.62762,17.19217
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.233938688719825,274.18938614315016,272.1383879746628,0.0,0.0,429.36865,66.70597,696.44615,0.67804,237.77126,6.23334,0.62234,17.45658
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.233938688719825,274.18938614315016,272.1383879746628,0.0,0.0,376.06377,60.3796,687.38509,0.59897,245.11618,0.83106,0.39642,19.45382
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.1761070712145931,273.5919514057167,271.716521275666,0.0,0.0,383.36126,60.20492,688.2846,0.5764,242.87069,2.13319,0.38064,18.15636
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.1761070712145931,273.5919514057167,271.716521275666,0.0,0.0,380.10483,60.34816,689.40353,0.60156,251.0082,0.0,0.34747,17.02006
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.1761070712145931,273.5919514057167,271.716521275666,0.0,0.0,386.12535,62.57491,689.68552,0.63741,265.65787,0.0,0.43597,16.70669
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.0353076280808404,273.1584658211127,271.39465652201045,0.0,0.0,386.09609,63.25698,689.4902,0.02201,293.79117,0.0,0.38917,18.15932
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.0353076280808404,273.1584658211127,271.39465652201045,0.0,0.0,389.46537,66.77539,689.9716,0.02361,320.89476,0.73997,0.42326,18.03129
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.0353076280808404,273.1584658211127,271.39465652201045,0.0,0.0,388.55153,66.31748,690.73983,0.0,369.4971,9.2977,0.45961,18.39678
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,0.8681788808726283,278.67528408724525,273.81181719898336,0.0,0.0,385.05494,63.10321,691.28325,0.16686,383.91292,20.83206,0.45499,17.28002
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,0.8681788808726283,278.67528408724525,273.81181719898336,0.0,0.0,381.09118,57.60949,692.00226,0.70534,418.31095,35.36362,0.47629,18.61171
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,0.8681788808726283,278.67528408724525,273.81181719898336,0.0,0.0,385.3135,59.38923,692.88176,0.70533,458.00324,50.49815,0.47843,17.34712
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.0352436501381583,282.1717846396223,274.8923006011753,337.6054449768778,0.0,391.34705,62.05372,693.58114,0.71781,438.26394,58.04661,0.48356,17.77944
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.0352436501381583,282.1717846396223,274.8923006011753,337.6054449768778,0.0,389.59709,61.70718,695.16661,0.0,391.35208,58.0572,0.57104,17.46966
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.0352436501381583,282.1717846396223,274.8923006011753,337.6054449768778,0.0,397.29198,63.63455,696.85776,0.0,382.98889,50.63015,0.53212,16.27238
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,0.8617567184677959,281.3947398742589,276.13043451749286,374.4838252399518,0.0,404.33027,64.70691,697.9861,0.01481,402.79605,39.29604,0.51193,16.79374
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,0.8617567184677959,281.3947398742589,276.13043451749286,374.4838252399518,0.0,403.25997,64.49782,698.92123,0.01251,441.50968,26.01027,0.5565,16.35514
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,0.8617567184677959,281.3947398742589,276.13043451749286,374.4838252399518,0.0,399.81186,66.00401,699.43151,0.01137,482.78046,14.29327,0.45602,16.22288
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.2565765184837503,276.5670245488174,273.8972530059891,204.13955974375864,0.0,395.95796,63.24184,699.16846,0.0,484.15852,4.71416,0.51912,19.46514
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.2565765184837503,276.5670245488174,273.8972530059891,204.13955974375864,0.0,394.13051,64.0678,698.94675,0.06899,504.38252,0.0,0.45285,17.10501
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.2565765184837503,276.5670245488174,273.8972530059891,204.13955974375864,0.0,385.95229,63.93208,698.79919,0.02137,523.69775,0.0,0.49353,18.38056
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.2484417206122038,275.52015727692327,273.2010088798811,0.0,0.0,382.37301,64.30677,698.6692,0.05193,499.8669,0.0,0.48552,16.75419
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.2484417206122038,275.52015727692327,273.2010088798811,0.0,0.0,379.76286,61.53881,698.41302,0.45677,472.33437,0.0,0.49785,16.75692
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.2484417206122038,275.52015727692327,273.2010088798811,0.0,0.0,373.20486,62.95999,697.61542,0.6758,425.12839,0.79383,0.53702,16.36362
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.269024853163221,274.8202377621943,272.6476511565895,0.0,0.0,371.45023,64.37447,697.50175,0.68881,360.07147,5.92394,0.59839,17.19217
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.269024853163221,274.8202377621943,272.6476511565895,0.0,0.0,372.04399,64.87696,696.44615,0.67804,298.27508,6.41809,0.59112,17.45658
