UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.3066195024126157,273.1398871382045,271.2618748869134,0.0,0.0,336.46005,65.93667,690.34931,0.00105,577.48796,0.0,0.73266,17.48343
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.3066195024126157,273.1398871382045,271.2618748869134,0.0,0.0,355.29414,67.14963,689.4909,0.0,604.31585,0.0,0.82609,17.67764
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.3066195024126157,273.1398871382045,271.2618748869134,0.0,0.0,374.79718,65.29329,689.81373,0.0,612.95159,1.38765,0.82008,17.79806
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.4552457087219346,273.14755347982515,270.9382142574063,0.0,0.0,399.83666,66.95504,690.46551,0.0,621.20234,3.18026,0.83235,17.7231
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.4552457087219346,273.14755347982515,270.9382142574063,0.0,0.0,418.05465,68.00739,690.8494,0.00185,631.57847,5.43355,0.79735,18.16789
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.4552457087219346,273.14755347982515,270.9382142574063,0.0,0.0,434.59789,63.05207,690.76386,0.00054,642.37306,10.11789,0.80314,18.31593
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.2888357466380076,276.6467186647525,272.1558353578671,77.64135336811086,0.0,433.21786,65.01222,690.1595,0.00166,654.20311,18.53265,0.77409,18.06436
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.2888357466380076,276.6467186647525,272.1558353578671,77.64135336811086,0.0,430.30566,63.49602,689.80051,0.0,655.54589,30.71955,0.70884,17.10224
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.2888357466380076,276.6467186647525,272.1558353578671,77.64135336811086,0.0,415.88678,64.17231,689.00859,0.0,662.98852,42.57055,0.68846,18.08036
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.232546572885121,279.37998765232066,273.61493973315794,162.00004028705513,0.0,407.81704,60.18079,688.64591,0.00074,661.17381,51.85165,0.63255,17.4755
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.232546572885121,279.37998765232066,273.61493973315794,162.00004028705513,0.0,410.84701,58.6206,688.98986,0.00132,669.15128,54.05954,0.59729,18.22151
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.232546572885121,279.37998765232066,273.61493973315794,162.00004028705513,0.0,409.8731,60.42204,689.7105,0.00541,681.10289,51.79938,0.53925,17.5893
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.244870823687264,276.6289150425955,273.66403226824184,145.75004061073565,0.0,416.81984,61.91775,689.33224,0.0023,716.29215,44.0535,0.56597,18.65427
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.244870823687264,276.6289150425955,273.66403226824184,145.75004061073565,0.0,436.58943,62.27693,689.10233,0.0,739.46872,32.92766,0.61315,16.08655
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.244870823687264,276.6289150425955,273.66403226824184,145.75004061073565,0.0,446.97062,61.36562,688.89127,0.0,763.91294,21.27757,0.62315,17.96083
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.3383175144555493,275.4764151577006,272.41505536252726,72.9875361275041,0.0,464.45285,59.86536,688.81704,0.0,750.97748,9.75576,0.54932,18.02687
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.3383175144555493,275.4764151577006,272.41505536252726,72.9875361275041,0.0,460.38951,64.06028,688.88129,0.0,723.23621,1.72455,0.50732,17.43709
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.3383175144555493,275.4764151577006,272.41505536252726,72.9875361275041,0.0,455.7658,63.83955,688.69968,0.0,696.07903,0.0,0.53896,16.98473
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.3238652300612022,275.2556475541005,271.92564591682026,0.0,0.0,447.99968,61.4365,688.81811,0.00222,670.0747,0.0,0.43826,16.43133
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.3238652300612022,275.2556475541005,271.92564591682026,0.0,0.0,422.11967,61.86061,688.35983,0.00225,624.8331,0.0,0.48618,16.91876
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.3238652300612022,275.2556475541005,271.92564591682026,0.0,0.0,395.42738,64.06745,687.337,0.00037,574.79099,0.0,0.55859,17.75373
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.3925557686936014,275.1472964771068,271.68094796576133,0.0,0.0,373.06428,65.83429,686.36019,0.0,556.68927,0.0,0.50674,17.83219
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.3925557686936014,275.1472964771068,271.68094796576133,0.0,0.0,355.40347,64.64301,685.9309,0.0,514.90982,2.32935,0.57206,17.37949
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.3925557686936014,275.1472964771068,271.68094796576133,0.0,0.0,395.0548,60.40361,690.50429,0.00973,512.35999,0.0,0.82847,17.09566
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.349156895695602,275.1135458699327,271.53776927116814,0.0,0.0,367.03981,62.91836,690.34931,0.00105,533.75889,0.0,0.76726,17.48343
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.349156895695602,275.1135458699327,271.53776927116814,0.0,0.0,337.25594,64.19054,689.4909,0.0,552.55144,0.0,0.86156,17.67764
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.349156895695602,275.1135458699327,271.53776927116814,0.0,0.0,328.33852,62.36143,689.81373,0.0,559.74847,0.0,0.85603,17.79806
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.2547874650227842,275.1630422787809,271.49863959615385,0.0,0.0,339.98984,64.0425,690.46551,0.0,574.30461,0.0,0.86612,17.7231
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.2547874650227842,275.1630422787809,271.49863959615385,0.0,0.0,371.26325,65.05799,690.8494,0.00185,595.9765,0.0,0.82663,18.16789
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.2547874650227842,275.1630422787809,271.49863959615385,0.0,0.0,417.15963,60.38264,690.76386,0.00054,616.31189,0.0,0.83221,18.31593
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,0.9256272411538936,278.88714908164485,273.7728839339014,84.25107731120288,0.0,437.89843,62.32348,690.1595,0.00166,635.50191,6.4248,0.80078,18.06436
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,0.9256272411538936,278.88714908164485,273.7728839339014,84.25107731120288,0.0,454.51265,60.75329,689.80051,0.0,639.07006,17.91579,0.73417,17.10224
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,0.9256272411538936,278.88714908164485,273.7728839339014,84.25107731120288,0.0,455.95111,61.42382,689.00859,0.0,643.74581,31.02075,0.71313,18.08036
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,0.7408851135371131,282.0529803982962,275.9045858811773,192.4182767955408,0.0,461.91648,57.57241,688.64591,0.00074,636.41022,42.96484,0.65428,17.4755
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,0.7408851135371131,282.0529803982962,275.9045858811773,192.4182767955408,0.0,472.73976,56.08198,688.98986,0.00132,637.88463,48.76089,0.61605,18.22151
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,0.7408851135371131,282.0529803982962,275.9045858811773,192.4182767955408,0.0,458.11401,57.86025,689.7105,0.00541,643.14848,51.08109,0.55587,17.5893
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,0.9766900643208132,278.72106069938627,275.26887735995115,161.73168507806653,0.0,452.45187,59.35264,689.33224,0.0023,675.2563,47.78468,0.58257,18.65427
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,0.9766900643208132,278.72106069938627,275.26887735995115,161.73168507806653,0.0,455.09665,59.68457,689.10233,0.0,703.05485,40.06898,0.63023,16.08655
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,0.9766900643208132,278.72106069938627,275.26887735995115,161.73168507806653,0.0,463.43799,58.87733,688.89127,0.0,738.70086,30.28372,0.64093,17.96083
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.1233490138072673,277.2845348915722,273.8427942253843,80.98574774266694,0.0,499.32378,57.50349,688.81704,0.0,739.24313,18.78871,0.56587,18.02687
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.1233490138072673,277.2845348915722,273.8427942253843,80.98574774266694,0.0,524.90211,61.44644,688.88129,0.0,725.84779,9.58877,0.52165,17.43709
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.1233490138072673,277.2845348915722,273.8427942253843,80.98574774266694,0.0,551.34603,61.10111,688.69968,0.0,710.95576,4.99434,0.55377,16.98473
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.2284596967139731,276.65757960894246,273.2290953538944,0.0,0.0,563.6958,58.71585,688.81811,0.00222,692.14285,2.16729,0.45048,16.43133
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.2284596967139731,276.65757960894246,273.2290953538944,0.0,0.0,546.69422,59.22358,688.35983,0.00225,645.71748,0.36681,0.49732,16.91876
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.2284596967139731,276.65757960894246,273.2290953538944,0.0,0.0,527.60856,61.30922,687.337,0.00037,588.68861,0.0,0.57153,17.75373
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.216676082562521,276.1849520781831,272.9054249525872,0.0,0.0,486.51405,63.01168,686.36019,0.0,557.5449,0.0,0.52162,17.83219
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.216676082562521,276.1849520781831,272.9054249525872,0.0,0.0,451.97505,61.88719,685.9309,0.0,500.37647,2.51354,0.58634,17.37949
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.216676082562521,276.1849520781831,272.9054249525872,0.0,0.0,475.40574,58.50593,690.50429,0.00973,485.58597,0.0,0.84541,17.09566
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.3398639045710592,275.79977497021184,272.53590138837205,0.0,0.0,437.66566,60.87913,690.34931,0.00105,497.68455,0.0,0.78226,17.48343
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.3398639045710592,275.79977497021184,272.53590138837205,0.0,0.0,393.67616,62.19132,689.4909,0.0,511.40561,0.0,0.87695,17.67764
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.3398639045710592,275.79977497021184,272.53590138837205,0.0,0.0,372.44002,60.38061,689.81373,0.0,518.43655,0.0,0.87162,17.79806
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.098836770221517,275.4250715244256,272.1550365247879,0.0,0.0,373.69233,62.07475,690.46551,0.0,538.45221,0.0,0.88076,17.7231
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.098836770221517,275.4250715244256,272.1550365247879,0.0,0.0,401.0247,63.06533,690.8494,0.00185,569.2897,0.0,0.83932,18.16789
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.098836770221517,275.4250715244256,272.1550365247879,0.0,0.0,450.13784,58.57914,690.76386,0.00054,596.94314,0.0,0.84481,18.31593
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,0.9183334419438316,278.8675125236524,274.12576361808294,0.0,0.0,474.09735,60.50692,690.1595,0.00166,621.30957,6.83519,0.81235,18.06436
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,0.9183334419438316,278.8675125236524,274.12576361808294,0.0,0.0,494.73219,58.90026,689.80051,0.0,625.97796,18.68832,0.74515,17.10224
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,0.9183334419438316,278.8675125236524,274.12576361808294,0.0,0.0,503.48561,59.5669,689.00859,0.0,627.77199,32.18155,0.72382,18.08036
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,0.7656014794808077,281.91245305018793,275.59245640667115,195.09756592930287,0.0,517.38406,55.81014,688.64591,0.00074,615.51758,44.48206,0.6637,17.4755
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,0.7656014794808077,281.91245305018793,275.59245640667115,195.09756592930287,0.0,533.24203,54.36684,688.98986,0.00132,611.66853,50.50629,0.62418,18.22151
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,0.7656014794808077,281.91245305018793,275.59245640667115,195.09756592930287,0.0,517.20946,56.12945,689.7105,0.00541,612.13655,52.99592,0.56308,17.5893
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,0.8865664574889269,278.53023468431263,275.5107332318149,164.76573057256974,0.0,505.79594,57.6196,689.33224,0.0023,642.4929,49.71432,0.58977,18.65427
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,0.8865664574889269,278.53023468431263,275.5107332318149,164.76573057256974,0.0,499.37941,57.93313,689.10233,0.0,674.44772,41.88483,0.63763,16.08655
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,0.8865664574889269,278.53023468431263,275.5107332318149,164.76573057256974,0.0,498.89172,57.1962,688.89127,0.0,719.23282,31.8526,0.64864,17.96083
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,0.9487991806472807,276.80358837180427,274.0961477507068,82.51306347595002,0.0,530.68032,55.90777,688.81704,0.0,730.42598,20.01339,0.57304,18.02687
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,0.9487991806472807,276.80358837180427,274.0961477507068,82.51306347595002,0.0,556.97854,59.68048,688.88129,0.0,727.6913,10.45264,0.52786,17.43709
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,0.9487991806472807,276.80358837180427,274.0961477507068,82.51306347595002,0.0,588.26038,59.25097,688.69968,0.0,721.63205,5.58032,0.56018,16.98473
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.1110313350700811,275.9938659877185,273.30826630724573,0.0,0.0,604.26292,56.87773,688.81811,0.00222,707.63771,2.50328,0.45578,16.43133
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.1110313350700811,275.9938659877185,273.30826630724573,0.0,0.0,593.18279,57.44195,688.35983,0.00225,659.45954,0.47779,0.50215,16.91876
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.1110313350700811,275.9938659877185,273.30826630724573,0.0,0.0,583.22817,59.44572,687.337,0.00037,596.41053,0.0,0.57714,17.75373
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.3695656471193058,275.296092878216,272.8159727313165,0.0,0.0,547.23223,61.10468,686.36019,0.0,554.8792,0.0,0.52807,17.83219
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.3695656471193058,275.296092878216,272.8159727313165,0.0,0.0,518.14538,60.02532,685.9309,0.0,485.8428,2.24438,0.59253,17.37949
