UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.362879422614152,293.06724858497324,286.16063348571123,335.59092774349165,0.0828081150234824,432.79119,37.76965,35.22569,0.0023,223.86152,75.90174,0.47312,18.65427
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.362879422614152,293.06724858497324,286.16063348571123,335.59092774349165,0.0828081150234824,457.62366,37.87235,39.11817,0.0,350.80125,50.92263,0.51766,16.08655
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.362879422614152,293.06724858497324,286.16063348571123,335.59092774349165,0.0828081150234824,469.31673,37.94079,42.17204,0.0,483.1079,27.97485,0.52373,17.96083
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,1.736369588408195,288.1703540041521,285.41852100996914,178.05536615659855,0.1501782675184989,489.60051,37.63067,43.45743,0.0,564.65262,9.38282,0.45683,18.02687
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,1.736369588408195,288.1703540041521,285.41852100996914,178.05536615659855,0.1501782675184989,485.08026,39.45351,45.36974,0.0,517.11182,0.0,0.42722,17.43709
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,1.736369588408195,288.1703540041521,285.41852100996914,178.05536615659855,0.1501782675184989,478.25934,38.05979,47.21585,0.0,425.35322,0.0,0.4562,16.98473
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,1.6088685504586913,286.8333448216425,285.26011091628004,0.0,0.3111766700970073,465.83392,35.82423,49.08475,0.00222,307.81533,0.0,0.36994,16.43133
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,1.6088685504586913,286.8333448216425,285.26011091628004,0.0,0.3111766700970073,431.92177,37.03548,50.26889,0.00225,139.60816,0.0,0.42389,16.91876
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,1.6088685504586913,286.8333448216425,285.26011091628004,0.0,0.3111766700970073,397.24968,38.10146,51.48129,0.00037,0.0,0.0,0.48626,17.75373
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.1983747390435777,286.5097906274244,285.51732277426623,0.0,1.7266879016434826,370.09871,39.26218,52.26174,0.0,0.0,0.0,0.42357,17.83219
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.1983747390435777,286.5097906274244,285.51732277426623,0.0,1.7266879016434826,348.37337,38.69968,52.49115,0.0,0.0,0.0,0.49221,17.37949
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.1983747390435777,286.5097906274244,285.51732277426623,0.0,1.7266879016434826,318.84486,37.54876,0.0,0.00973,0.0,0.0,0.6166,17.09566
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.047081828866862,285.26479724418425,284.4244341994415,0.0,3.465727487180467,341.25493,38.35883,1.01947,0.00105,55.18641,0.0,0.57958,17.48343
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.047081828866862,285.26479724418425,284.4244341994415,0.0,3.465727487180467,366.9626,40.11283,3.16824,0.0,214.53577,0.0,0.66914,17.67764
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.047081828866862,285.26479724418425,284.4244341994415,0.0,3.465727487180467,393.94274,38.50531,5.54709,0.0,317.46936,7.63632,0.66101,17.79806
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.139002654763559,283.3002357005404,282.5172750426161,0.134042556133471,9.22934459377418,427.29431,40.34366,8.00215,0.0,374.39786,18.36385,0.68298,17.7231
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.139002654763559,283.3002357005404,282.5172750426161,0.134042556133471,9.22934459377418,451.09747,41.05922,10.50825,0.00185,396.67355,30.25326,0.66783,18.16789
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.139002654763559,283.3002357005404,282.5172750426161,0.134042556133471,9.22934459377418,471.56936,38.66199,12.60122,0.00054,362.1249,44.65805,0.67457,18.31593
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.5019029487128623,282.04059828348386,281.1169353702377,0.134042556133471,9.22934459377418,468.29451,40.44563,14.94626,0.00166,296.68869,61.65524,0.65601,18.06436
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.5019029487128623,282.04059828348386,281.1169353702377,0.134042556133471,9.22934459377418,460.85409,38.43614,17.34271,0.0,232.97523,81.15083,0.5968,17.10224
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.5019029487128623,282.04059828348386,281.1169353702377,0.134042556133471,9.22934459377418,440.51124,39.05986,20.16303,0.0,169.4795,95.28433,0.57934,18.08036
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.1525830034730404,281.1812825346593,280.2864008758005,17.01439720837356,7.590010820026956,428.12976,36.34838,23.39792,0.00074,111.2538,102.48393,0.53642,17.4755
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.1525830034730404,281.1812825346593,280.2864008758005,17.01439720837356,7.590010820026956,428.43525,35.4256,27.46165,0.00132,91.76693,98.1206,0.51433,18.22151
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.1525830034730404,281.1812825346593,280.2864008758005,17.01439720837356,7.590010820026956,428.44582,37.0153,31.39688,0.00541,147.42408,86.01645,0.46573,17.5893
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.9177435687953823,280.48144337453937,279.6421249526144,13.917858157163309,2.47796638359388,436.98292,38.48068,35.22569,0.0023,252.96741,66.75301,0.4925,18.65427
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.9177435687953823,280.48144337453937,279.6421249526144,13.917858157163309,2.47796638359388,461.9623,38.59093,39.11817,0.0,367.73316,45.15141,0.53759,16.08655
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.9177435687953823,280.48144337453937,279.6421249526144,13.917858157163309,2.47796638359388,473.16708,38.63053,42.17204,0.0,485.4058,25.06578,0.54448,17.96083
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,1.7252364792346295,280.2371486564624,279.42265206127047,7.645573212581151,3.303165747199712,492.9185,38.28536,43.45743,0.0,551.52223,8.39913,0.47614,18.02687
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,1.7252364792346295,280.2371486564624,279.42265206127047,7.645573212581151,3.303165747199712,487.69278,40.17804,45.36974,0.0,493.99922,0.0,0.44394,17.43709
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,1.7252364792346295,280.2371486564624,279.42265206127047,7.645573212581151,3.303165747199712,480.29717,38.81886,47.21585,0.0,397.92941,0.0,0.47348,16.98473
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,1.4962574406157405,279.9408891588322,279.1371041945421,0.0,0.0976664012613114,467.29203,36.57838,49.08475,0.00222,280.75004,0.0,0.3842,16.43133
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,1.4962574406157405,279.9408891588322,279.1371041945421,0.0,0.0976664012613114,432.98251,37.76644,50.26889,0.00225,119.8523,0.0,0.43689,16.91876
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,1.4962574406157405,279.9408891588322,279.1371041945421,0.0,0.0976664012613114,398.17976,38.86602,51.48129,0.00037,0.0,0.0,0.50136,17.75373
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.3821263201126197,279.61502480989225,278.7402242348183,0.0,0.1426701818721621,371.49099,40.04458,52.26174,0.0,0.0,0.0,0.44093,17.83219
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.3821263201126197,279.61502480989225,278.7402242348183,0.0,0.1426701818721621,350.26296,39.46357,52.49115,0.0,0.0,0.0,0.50888,17.37949
