UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,1.3434754790253651,281.2191063343357,280.8350255906647,0.0571742532872465,0.3136103215105866,100.42548,29.22308,697.61542,0.6758,656.72826,0.0,0.6804,16.36362
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,1.1862402149906146,281.1341067158205,280.7601566664231,0.0272326960840541,0.6004129045820903,102.50776,30.16799,697.50175,0.68881,620.10467,0.0,0.7579,17.19217
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,1.1862402149906146,281.1341067158205,280.7601566664231,0.0272326960840541,0.6004129045820903,99.06149,28.21826,696.44615,0.67804,565.29694,0.0,0.7615,17.45658
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,1.1862402149906146,281.1341067158205,280.7601566664231,0.0272326960840541,0.6004129045820903,127.70477,23.32123,687.38509,0.59897,695.17296,1.72814,0.40167,19.45382
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,1.2489563208434866,280.96791230666145,280.60404243844425,0.0,0.8030276923660136,138.85767,25.3147,688.2846,0.5764,733.5738,1.63259,0.38564,18.15636
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,1.2489563208434866,280.96791230666145,280.60404243844425,0.0,0.8030276923660136,130.00928,24.95208,689.40353,0.60156,743.19865,0.0,0.35227,17.02006
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,1.2489563208434866,280.96791230666145,280.60404243844425,0.0,0.8030276923660136,121.14358,27.15536,689.68552,0.63741,739.76556,0.0,0.44125,16.70669
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,1.2149074807734217,281.40541597355883,281.072051572168,5.928310839002307,1.7908026138306778,113.31465,26.97754,689.4902,0.02201,726.3715,0.0,0.39368,18.15932
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,1.2149074807734217,281.40541597355883,281.072051572168,5.928310839002307,1.7908026138306778,114.00772,28.81718,689.9716,0.02361,693.69715,3.53496,0.42754,18.03129
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,1.2149074807734217,281.40541597355883,281.072051572168,5.928310839002307,1.7908026138306778,108.42651,27.40131,690.73983,0.0,670.58145,17.96437,0.46414,18.39678
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.1706109173359982,282.29801117500426,281.6284511925537,64.0359913090459,1.044042235274783,110.17154,24.76599,691.28325,0.16686,619.366,36.37507,0.45908,17.28002
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.1706109173359982,282.29801117500426,281.6284511925537,64.0359913090459,1.044042235274783,109.41059,20.59895,692.00226,0.70534,587.39851,58.57426,0.48007,18.61171
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.1706109173359982,282.29801117500426,281.6284511925537,64.0359913090459,1.044042235274783,109.93475,24.97383,692.88176,0.70533,591.79822,79.55447,0.4817,17.34712
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.312584383194673,283.06886087496605,282.050277259464,88.18108495901274,2.0141284826607926,116.36104,28.22007,693.58114,0.71781,569.53636,89.8274,0.4866,17.77944
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.312584383194673,283.06886087496605,282.050277259464,88.18108495901274,2.0141284826607926,121.46938,27.07355,695.16661,0.0,583.92471,89.69813,0.57434,17.46966
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.312584383194673,283.06886087496605,282.050277259464,88.18108495901274,2.0141284826607926,125.06375,28.5096,696.85776,0.0,610.32747,78.78264,0.53539,16.27238
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.393301831217982,283.1713030541403,282.2115761378101,114.61857186769258,0.8623648224076775,124.77835,30.22969,697.9861,0.01481,663.7357,62.25332,0.51499,16.79374
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.393301831217982,283.1713030541403,282.2115761378101,114.61857186769258,0.8623648224076775,123.32851,30.72772,698.92123,0.01251,705.23189,42.69172,0.55965,16.35514
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.393301831217982,283.1713030541403,282.2115761378101,114.61857186769258,0.8623648224076775,122.47094,32.26837,699.43151,0.01137,741.38272,25.26341,0.4589,16.22288
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,1.4159110104450572,282.1320435053366,281.67780725400905,83.68891322635403,1.635903449688755,122.58769,30.12027,699.16846,0.0,722.74112,10.78394,0.52217,19.46514
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,1.4159110104450572,282.1320435053366,281.67780725400905,83.68891322635403,1.635903449688755,131.50836,32.21031,698.94675,0.06899,713.08632,0.0,0.45534,17.10501
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,1.4159110104450572,282.1320435053366,281.67780725400905,83.68891322635403,1.635903449688755,132.86546,32.18476,698.79919,0.02137,684.21493,0.0,0.49583,18.38056
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,1.185660384343964,281.35959956003234,281.1077187622071,0.2353849397381203,0.3713205792550666,135.78922,32.6146,698.6692,0.05193,666.795,0.0,0.48757,16.75419
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,1.185660384343964,281.35959956003234,281.1077187622071,0.2353849397381203,0.3713205792550666,151.325,29.38158,698.41302,0.45677,668.09637,0.0,0.49964,16.75692
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,1.185660384343964,281.35959956003234,281.1077187622071,0.2353849397381203,0.3713205792550666,160.68791,29.60194,697.61542,0.6758,660.54678,1.40694,0.53878,16.36362
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.089860497622094,281.3057589196595,281.0706337830735,0.1175878333705169,0.6334011077199715,161.55866,30.55213,697.50175,0.68881,659.39879,7.78613,0.60035,17.19217
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.089860497622094,281.3057589196595,281.0706337830735,0.1175878333705169,0.6334011077199715,157.56528,28.62993,696.44615,0.67804,653.13226,8.27405,0.59321,17.45658
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,1.089860497622094,281.3057589196595,281.0706337830735,0.1175878333705169,0.6334011077199715,176.18043,23.85586,687.38509,0.59897,719.28262,2.08463,0.25249,19.45382
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,1.0896088471665508,281.1782713704053,280.8873821631872,0.0,0.2703375891774981,183.40944,25.81805,688.2846,0.5764,759.92689,1.4563,0.24342,18.15636
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,1.0896088471665508,281.1782713704053,280.8873821631872,0.0,0.2703375891774981,173.75026,25.46272,689.40353,0.60156,766.12,0.0,0.21566,17.02006
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,1.0896088471665508,281.1782713704053,280.8873821631872,0.0,0.2703375891774981,165.27145,27.66634,689.68552,0.63741,755.81576,0.0,0.29106,16.70669
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,1.2469397856613122,281.91314627724404,281.37672200844634,12.850227562218423,0.4886663140167211,157.65545,27.50093,689.4902,0.02201,735.95934,0.0,0.26548,18.15932
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,1.2469397856613122,281.91314627724404,281.37672200844634,12.850227562218423,0.4886663140167211,158.30681,29.36479,689.9716,0.02361,700.63501,4.64297,0.30574,18.03129
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,1.2469397856613122,281.91314627724404,281.37672200844634,12.850227562218423,0.4886663140167211,154.70742,27.96273,690.73983,0.0,678.23013,21.48473,0.33532,18.39678
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,1.3682912970987118,283.3931169786715,281.937145295166,138.58335015279863,0.528084836464454,157.14789,25.31906,691.28325,0.16686,629.1279,42.79047,0.34274,17.28002
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,1.3682912970987118,283.3931169786715,281.937145295166,138.58335015279863,0.528084836464454,156.67292,21.13289,692.00226,0.70534,595.94251,68.25066,0.37249,18.61171
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,1.3682912970987118,283.3931169786715,281.937145295166,138.58335015279863,0.528084836464454,158.84743,25.47033,692.88176,0.70533,601.44662,91.79121,0.38851,17.34712
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,1.5057302222854927,285.2751837532044,282.3720224528371,222.1312329392744,1.2906310536322028,166.15606,28.70818,693.58114,0.71781,583.65994,103.50647,0.40022,17.77944
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,1.5057302222854927,285.2751837532044,282.3720224528371,222.1312329392744,1.2906310536322028,170.39258,27.5732,695.16661,0.0,605.20535,103.69358,0.48042,17.46966
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,1.5057302222854927,285.2751837532044,282.3720224528371,222.1312329392744,1.2906310536322028,174.86422,29.01634,696.85776,0.0,630.52638,91.65769,0.44234,16.27238
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,1.6057703775994712,285.3977048072561,282.90375818250936,278.76984612744195,0.8765939496996563,177.26262,30.72708,697.9861,0.01481,677.11556,73.22436,0.42792,16.79374
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,1.6057703775994712,285.3977048072561,282.90375818250936,278.76984612744195,0.8765939496996563,177.22484,31.21491,698.92123,0.01251,711.25317,51.1405,0.47017,16.35514
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,1.6057703775994712,285.3977048072561,282.90375818250936,278.76984612744195,0.8765939496996563,177.63475,32.75507,699.43151,0.01137,733.3808,31.314,0.37702,16.22288
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,1.4309732254939451,283.3583079681256,282.51139096715417,182.06472121817689,1.4211649838443208,178.62467,30.5981,699.16846,0.0,705.21908,14.64637,0.43534,19.46514
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,1.4309732254939451,283.3583079681256,282.51139096715417,182.06472121817689,1.4211649838443208,186.68276,32.6699,698.94675,0.06899,695.48266,0.25792,0.38462,17.10501
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,1.4309732254939451,283.3583079681256,282.51139096715417,182.06472121817689,1.4211649838443208,189.59969,32.64276,698.79919,0.02137,668.71021,0.0,0.43031,18.38056
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,1.5836472254091634,282.6444777386531,282.1936310451716,0.2727725714333285,0.6282206942647883,193.53054,33.07181,698.6692,0.05193,661.18239,0.0,0.42926,16.75419
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,1.5836472254091634,282.6444777386531,282.1936310451716,0.2727725714333285,0.6282206942647883,207.34358,29.8455,698.41302,0.45677,668.8915,0.0,0.44862,16.75692
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,1.5836472254091634,282.6444777386531,282.1936310451716,0.2727725714333285,0.6282206942647883,215.08205,30.08319,697.61542,0.6758,668.14944,1.64346,0.48862,16.36362
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,1.8232430242489768,282.30987965269946,282.0656511627494,0.1374189675843878,1.980526818785038,214.85925,31.04007,697.50175,0.68881,674.86382,8.47911,0.54456,17.19217
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,1.8232430242489768,282.30987965269946,282.0656511627494,0.1374189675843878,1.980526818785038,210.37204,29.15286,696.44615,0.67804,676.22863,8.98355,0.53361,17.45658
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,1.8232430242489768,282.30987965269946,282.0656511627494,0.1374189675843878,1.980526818785038,224.19661,24.51082,687.38509,0.59897,722.81467,2.33156,0.199,19.45382
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.297172232601116,282.1870611901903,281.9048351354883,0.0,3.457944157962573,227.53895,26.4347,688.2846,0.5764,762.1045,1.30816,0.19242,18.15636
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.297172232601116,282.1870611901903,281.9048351354883,0.0,3.457944157962573,217.07665,26.08831,689.40353,0.60156,767.71193,0.0,0.16668,17.02006
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.297172232601116,282.1870611901903,281.9048351354883,0.0,3.457944157962573,208.98106,28.29235,689.68552,0.63741,757.60928,0.0,0.23721,16.70669
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.390629271639368,282.128448054901,281.9226396788483,2.1187680333277976,8.833057345541249,201.57599,28.14213,689.4902,0.02201,739.2674,0.0,0.21951,18.15932
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.390629271639368,282.128448054901,281.9226396788483,2.1187680333277976,8.833057345541249,202.18602,30.03566,689.9716,0.02361,706.73375,5.41356,0.26206,18.03129
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.390629271639368,282.128448054901,281.9226396788483,2.1187680333277976,8.833057345541249,200.54967,28.65054,690.73983,0.0,687.39425,23.83549,0.28913,18.39678
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.247531373229722,282.2486065395399,281.981992158816,2.1187680333277976,8.833057345541249,203.67902,25.99663,691.28325,0.16686,640.28578,46.95984,0.30103,17.28002
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.247531373229722,282.2486065395399,281.981992158816,2.1187680333277976,8.833057345541249,203.48727,21.78701,692.00226,0.70534,607.52027,74.4329,0.33392,18.61171
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.247531373229722,282.2486065395399,281.981992158816,2.1187680333277976,8.833057345541249,207.29653,26.07858,692.88176,0.70533,613.51442,99.47416,0.35509,17.34712
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,1.901042390221168,282.6497019355577,282.19894791853494,29.92836306689536,11.228239432227712,215.47912,29.30615,693.58114,0.71781,595.81736,111.77511,0.36925,17.77944
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,1.901042390221168,282.6497019355577,282.19894791853494,29.92836306689536,11.228239432227712,218.85209,28.18531,695.16661,0.0,617.5575,111.75382,0.44674,17.46966
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,1.901042390221168,282.6497019355577,282.19894791853494,29.92836306689536,11.228239432227712,224.19267,29.63714,696.85776,0.0,641.7082,98.63626,0.40898,16.27238
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,1.8397486265131764,283.0675834889414,282.565845857928,48.89758158091617,3.98988704660043,229.24943,31.33643,697.9861,0.01481,685.45862,78.69957,0.3967,16.79374
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,1.8397486265131764,283.0675834889414,282.565845857928,48.89758158091617,3.98988704660043,230.61033,31.81176,698.92123,0.01251,717.23023,54.90113,0.43808,16.35514
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.8397486265131764,283.0675834889414,282.565845857928,48.89758158091617,3.98988704660043,232.27571,33.35131,699.43151,0.01137,735.79943,33.56125,0.34766,16.22288
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,1.666339393918574,282.7316698311372,282.53010008607305,35.505264160233736,10.800673171298044,234.13052,31.18349,699.16846,0.0,705.63,15.65472,0.4042,19.46514
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,1.666339393918574,282.7316698311372,282.53010008607305,35.505264160233736,10.800673171298044,241.33422,33.23295,698.94675,0.06899,696.93575,0.22269,0.35926,17.10501
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,1.666339393918574,282.7316698311372,282.53010008607305,35.505264160233736,10.800673171298044,245.79619,33.20386,698.79919,0.02137,671.84479,0.0,0.40682,18.38056
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,1.585596734654016,282.3285779012456,282.0898472323362,0.1276110777716662,6.465424824365181,250.72456,33.63193,698.6692,0.05193,667.2673,0.0,0.40835,16.75419
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,1.585596734654016,282.3285779012456,282.0898472323362,0.1276110777716662,6.465424824365181,262.83118,30.41384,698.41302,0.45677,675.45673,0.0,0.43032,16.75692
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,1.585596734654016,282.3285779012456,282.0898472323362,0.1276110777716662,6.465424824365181,268.96062,30.67275,697.61542,0.6758,674.96932,1.81548,0.47064,16.36362
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,0.9217274997076284,281.9469079841291,281.70123009686085,0.0646379523088815,9.08255647523217,267.65466,31.63784,697.50175,0.68881,681.92164,9.01319,0.52455,17.19217
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,0.9217274997076284,281.9469079841291,281.70123009686085,0.0646379523088815,9.08255647523217,262.67827,29.79348,696.44615,0.67804,682.58209,9.50723,0.51224,17.45658
