UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.734314278300308,301.7893707587953,288.2227453622884,735.8172692745541,0.0129516112007882,343.9675,33.57329,693.58114,0.71781,462.89901,168.00001,0.21684,17.77944
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.734314278300308,301.7893707587953,288.2227453622884,735.8172692745541,0.0129516112007882,344.73119,32.55335,695.16661,0.0,413.79837,182.0,0.28101,17.46966
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.734314278300308,301.7893707587953,288.2227453622884,735.8172692745541,0.0129516112007882,352.16848,34.06713,696.85776,0.0,421.26225,187.0,0.24479,16.27238
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.799552531088783,301.2522671786677,288.7776427175832,688.3936756087056,0.0154860520744412,362.66475,35.68473,697.9861,0.01481,477.36009,160.00001,0.24305,16.79374
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.799552531088783,301.2522671786677,288.7776427175832,688.3936756087056,0.0154860520744412,369.28571,36.07088,698.92123,0.01251,541.32135,121.00001,0.28019,16.35514
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.799552531088783,301.2522671786677,288.7776427175832,688.3936756087056,0.0154860520744412,376.12164,37.60609,699.43151,0.01137,630.97026,84.0,0.20318,16.22288
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.7202903935614753,295.51726213687897,290.7881793296217,475.2782500288624,0.0206587019515501,381.49663,35.36082,699.16846,0.0,662.93154,44.0,0.25098,19.46514
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.7202903935614753,295.51726213687897,290.7881793296217,475.2782500288624,0.0206587019515501,388.70721,37.25085,698.94675,0.06899,682.57076,16.0,0.23447,17.10501
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.7202903935614753,295.51726213687897,290.7881793296217,475.2782500288624,0.0206587019515501,398.2577,37.20787,698.79919,0.02137,684.70939,2.0,0.2912,18.38056
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.7480007510983733,292.09345571158497,288.8557531808061,6.1293741951438,0.0043105685162374,406.35407,37.62898,698.6692,0.05193,640.40587,0.0,0.30545,16.75419
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.7480007510983733,292.09345571158497,288.8557531808061,6.1293741951438,0.0043105685162374,414.70617,34.46955,698.41302,0.45677,611.14245,0.0,0.34029,16.75692
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.7480007510983733,292.09345571158497,288.8557531808061,6.1293741951438,0.0043105685162374,416.24795,34.87991,697.61542,0.6758,554.85846,0.0,0.38214,16.36362
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.667519455740468,290.80287259023794,288.548784367365,3.064868639977313,0.0043105685162374,411.14641,35.90356,697.50175,0.68881,482.86086,0.0,0.4261,17.19217
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.667519455740468,290.80287259023794,288.548784367365,3.064868639977313,0.0043105685162374,404.47823,34.365,696.44615,0.67804,411.58062,0.0,0.40708,17.45658
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.667519455740468,290.80287259023794,288.548784367365,3.064868639977313,0.0043105685162374,356.71451,28.47132,687.38509,0.59897,483.40807,3.81873,0.06482,19.45382
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.6100230570885743,290.0694218868896,288.4171818477752,0.0,0.0,363.79459,30.16348,688.2846,0.5764,503.07039,0.51735,0.0645,18.15636
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.6100230570885743,290.0694218868896,288.4171818477752,0.0,0.0,361.34485,29.87115,689.40353,0.60156,511.50109,0.0,0.04382,17.02006
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.6100230570885743,290.0694218868896,288.4171818477752,0.0,0.0,367.15697,32.0777,689.68552,0.63741,515.65486,0.0,0.10213,16.70669
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.0957666854161263,294.802986775505,289.86609319884985,67.83902225668692,0.0,367.87378,32.01938,689.4902,0.02201,520.73467,0.0,0.10421,18.15932
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.0957666854161263,294.802986775505,289.86609319884985,67.83902225668692,0.0,372.07809,34.09232,689.9716,0.02361,515.96143,10.04238,0.15251,18.03129
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.0957666854161263,294.802986775505,289.86609319884985,67.83902225668692,0.0,372.28627,32.80958,690.73983,0.0,526.72741,38.33461,0.17326,18.39678
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.2198326829750166,300.6317044779643,290.67167848890483,593.681388738291,0.0,369.71543,30.0938,691.28325,0.16686,506.60494,73.13877,0.19639,17.28002
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.2198326829750166,300.6317044779643,290.67167848890483,593.681388738291,0.0,366.85299,25.74239,692.00226,0.70534,505.0655,113.69233,0.23716,18.61171
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.2198326829750166,300.6317044779643,290.67167848890483,593.681388738291,0.0,372.42621,29.75662,692.88176,0.70533,525.73293,148.834,0.27127,17.34712
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,1.7614845670507702,303.392990877198,290.08870559681634,721.8601679522078,0.0042905820082214,379.54828,32.92202,693.58114,0.71781,505.57685,166.27217,0.29157,17.77944
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,1.7614845670507702,303.392990877198,290.08870559681634,721.8601679522078,0.0042905820082214,378.92305,31.88667,695.16661,0.0,492.59709,166.6609,0.36226,17.46966
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,1.7614845670507702,303.392990877198,290.08870559681634,721.8601679522078,0.0042905820082214,387.19649,33.391,696.85776,0.0,502.54502,148.21911,0.32529,16.27238
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,1.8883710465894648,302.3991258830295,290.5437387615526,699.4131740686769,0.1745251333550571,395.51197,35.02107,697.9861,0.01481,538.85,119.94692,0.31838,16.79374
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,1.8883710465894648,302.3991258830295,290.5437387615526,699.4131740686769,0.1745251333550571,394.78272,35.42083,698.92123,0.01251,577.74614,85.69566,0.3576,16.35514
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,1.8883710465894648,302.3991258830295,290.5437387615526,699.4131740686769,0.1745251333550571,391.01545,36.9567,699.43151,0.01137,613.68726,54.66579,0.27401,16.22288
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.399253194382322,296.3442057876682,292.5458368858676,459.5460926073066,0.6289511685436053,386.73398,34.72325,699.16846,0.0,602.63474,28.21999,0.3261,19.46514
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.399253194382322,296.3442057876682,292.5458368858676,459.5460926073066,0.6289511685436053,383.77714,36.63762,698.94675,0.06899,606.40269,5.0255,0.29565,17.10501
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.399253194382322,296.3442057876682,292.5458368858676,459.5460926073066,0.6289511685436053,374.85373,36.59676,698.79919,0.02137,600.07752,0.0,0.34789,18.38056
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.2532661800992706,293.60853455718177,290.42760882887205,4.89308234835689,0.0345918277971668,370.21911,37.01893,698.6692,0.05193,580.88616,0.0,0.3559,16.75419
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.2532661800992706,293.60853455718177,290.42760882887205,4.89308234835689,0.0345918277971668,366.94301,33.85054,698.41302,0.45677,569.52765,0.0,0.38443,16.75692
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.2532661800992706,293.60853455718177,290.42760882887205,4.89308234835689,0.0345918277971668,360.00926,34.23779,697.61542,0.6758,545.05706,2.81959,0.42553,16.36362
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.119639499474005,292.6828525378328,289.5764655270729,2.4459781618654564,0.0345918277971668,357.67193,35.2525,697.50175,0.68881,515.90689,12.01912,0.47437,17.19217
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.119639499474005,292.6828525378328,289.5764655270729,2.4459781618654564,0.0345918277971668,357.53981,33.66727,696.44615,0.67804,485.65802,12.53561,0.45864,17.45658
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.119639499474005,292.6828525378328,289.5764655270729,2.4459781618654564,0.0345918277971668,334.41939,27.94598,687.38509,0.59897,564.30041,3.7309,0.11008,19.45382
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.0823840244527287,291.5367192117682,289.0653201114344,0.0,0.0,341.88911,29.66888,688.2846,0.5764,594.99777,0.42512,0.10765,18.15636
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.0823840244527287,291.5367192117682,289.0653201114344,0.0,0.0,340.94301,29.36938,689.40353,0.60156,596.02733,0.0,0.08526,17.02006
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.0823840244527287,291.5367192117682,289.0653201114344,0.0,0.0,347.11468,31.5756,689.68552,0.63741,581.17832,0.0,0.1477,16.70669
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,0.5988294575607916,296.050546371692,290.7465490760273,73.3371546708914,0.0,349.01962,31.50508,689.4902,0.02201,564.09153,0.0,0.1431,18.15932
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,0.5988294575607916,296.050546371692,290.7465490760273,73.3371546708914,0.0,354.35881,33.55424,689.9716,0.02361,543.0537,9.78559,0.18947,18.03129
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,0.5988294575607916,296.050546371692,290.7465490760273,73.3371546708914,0.0,355.71488,32.25791,690.73983,0.0,544.8019,37.01031,0.21234,18.39678
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.4106013050454935,301.736987874673,291.40530655559206,614.6017192242055,0.0,353.80969,29.55034,691.28325,0.16686,521.86858,70.1281,0.23169,17.28002
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.4106013050454935,301.736987874673,291.40530655559206,614.6017192242055,0.0,352.07022,25.21774,692.00226,0.70534,512.32094,108.5965,0.2698,18.61171
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.4106013050454935,301.736987874673,291.40530655559206,614.6017192242055,0.0,359.17857,29.26875,692.88176,0.70533,532.61778,141.68581,0.29955,17.34712
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,1.977103579176881,304.4695437229409,291.00072377233977,745.9284328811287,0.0,367.41108,32.44239,693.58114,0.71781,523.51656,156.61414,0.31777,17.77944
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,1.977103579176881,304.4695437229409,291.00072377233977,745.9284328811287,0.0,367.95787,31.39571,695.16661,0.0,532.04536,154.69669,0.39076,17.46966
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,1.977103579176881,304.4695437229409,291.00072377233977,745.9284328811287,0.0,376.86747,32.89307,696.85776,0.0,543.82067,134.93815,0.35352,16.27238
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.39601354819942,304.3794129154902,291.0872824116604,725.6544679942597,0.0051526957114689,386.46509,34.53232,697.9861,0.01481,570.81173,106.17339,0.3448,16.79374
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.39601354819942,304.3794129154902,291.0872824116604,725.6544679942597,0.0051526957114689,385.66687,34.94211,698.92123,0.01251,596.16234,72.71312,0.38475,16.35514
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.39601354819942,304.3794129154902,291.0872824116604,725.6544679942597,0.0051526957114689,380.98403,36.47847,699.43151,0.01137,603.64004,43.04426,0.29886,16.22288
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.6769313326119673,298.29494549137905,293.8850080120293,501.7732613144663,0.1793862686173127,375.75644,34.25373,699.16846,0.0,571.39978,18.58003,0.35245,19.46514
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.6769313326119673,298.29494549137905,293.8850080120293,501.7732613144663,0.1793862686173127,371.07531,36.18601,698.94675,0.06899,570.93029,0.0,0.31711,17.10501
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.6769313326119673,298.29494549137905,293.8850080120293,501.7732613144663,0.1793862686173127,360.49791,36.14671,698.79919,0.02137,563.46206,0.0,0.36777,18.38056
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.3451499122831336,294.57273418676334,291.8241165470646,6.761218802122352,0.1622679270732502,354.16111,36.56967,698.6692,0.05193,563.5666,0.0,0.37359,16.75419
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.3451499122831336,294.57273418676334,291.8241165470646,6.761218802122352,0.1622679270732502,349.6964,33.39468,698.41302,0.45677,569.23395,0.0,0.39991,16.75692
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.3451499122831336,294.57273418676334,291.8241165470646,6.761218802122352,0.1622679270732502,342.07134,33.76491,697.61542,0.6758,563.95953,2.80397,0.44075,16.36362
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,1.6718229055180631,293.10321550391376,290.7238043818945,3.3806645873005383,0.1631260434748945,339.31267,34.77304,697.50175,0.68881,558.19251,12.13021,0.4913,17.19217
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,1.6718229055180631,293.10321550391376,290.7238043818945,3.3806645873005383,0.1631260434748945,338.72006,33.15344,696.44615,0.67804,552.23632,12.52882,0.47672,17.45658
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,1.6718229055180631,293.10321550391376,290.7238043818945,3.3806645873005383,0.1631260434748945,324.12543,27.54862,687.38509,0.59897,600.85697,3.61611,0.1259,19.45382
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,1.5271360474551672,291.80626114798395,289.47951285128846,0.0,0.0,330.69193,29.29476,688.2846,0.5764,634.09536,0.45798,0.12273,18.15636
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,1.5271360474551672,291.80626114798395,289.47951285128846,0.0,0.0,329.49287,28.98984,689.40353,0.60156,636.47507,0.0,0.09975,17.02006
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,1.5271360474551672,291.80626114798395,289.47951285128846,0.0,0.0,335.02617,31.1958,689.68552,0.63741,624.31323,0.0,0.16362,16.70669
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,1.611823289750892,296.24658070273324,290.974566902936,71.80400783792399,0.0454961584935602,337.26849,31.11607,689.4902,0.02201,607.2,0.0,0.15669,18.15932
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,1.611823289750892,296.24658070273324,290.974566902936,71.80400783792399,0.0454961584935602,343.05792,33.14722,689.9716,0.02361,585.37466,9.43167,0.20238,18.03129
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,1.611823289750892,296.24658070273324,290.974566902936,71.80400783792399,0.0454961584935602,345.43338,31.84062,690.73983,0.0,581.90842,35.79628,0.226,18.39678
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.880213616770749,299.3154227037609,291.3086684207613,71.80400783792399,0.0454961584935602,344.7258,29.13926,691.28325,0.16686,550.69682,67.81045,0.24402,17.28002
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.880213616770749,299.3154227037609,291.3086684207613,71.80400783792399,0.0454961584935602,343.88353,24.82088,692.00226,0.70534,528.04113,105.003,0.2812,18.61171
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.880213616770749,299.3154227037609,291.3086684207613,71.80400783792399,0.0454961584935602,351.80054,28.89972,692.88176,0.70533,539.5536,137.01744,0.30943,17.34712
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.5527332378908003,299.66676771551704,291.19471752874654,606.4121635575289,1.77878149309443,360.95486,32.0796,693.58114,0.71781,529.17837,151.10175,0.32693,17.77944
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.5527332378908003,299.66676771551704,291.19471752874654,606.4121635575289,1.77878149309443,362.49272,31.02434,695.16661,0.0,546.01124,148.68982,0.40072,17.46966
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.5527332378908003,299.66676771551704,291.19471752874654,606.4121635575289,1.77878149309443,372.07046,32.51644,696.85776,0.0,561.98724,129.0114,0.36338,16.27238
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.1304577917326952,298.3677249691402,291.2830222708433,587.8479275936063,2.7663977056643168,382.95038,34.16263,697.9861,0.01481,590.84509,100.69028,0.35403,16.79374
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.1304577917326952,298.3677249691402,291.2830222708433,587.8479275936063,2.7663977056643168,383.4314,34.58,698.92123,0.01251,615.14092,68.07203,0.39424,16.35514
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.1304577917326952,298.3677249691402,291.2830222708433,587.8479275936063,2.7663977056643168,379.46719,36.11672,699.43151,0.01137,619.78165,39.31106,0.30754,16.22288
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,2.3236012337280707,292.33466021397936,290.69708896309305,381.4545840621939,10.11112759589505,374.54833,33.89857,699.16846,0.0,583.48512,15.80554,0.36165,19.46514
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,2.3236012337280707,292.33466021397936,290.69708896309305,381.4545840621939,10.11112759589505,369.52307,35.84441,698.94675,0.06899,576.09268,0.0,0.3246,17.10501
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,2.3236012337280707,292.33466021397936,290.69708896309305,381.4545840621939,10.11112759589505,359.13074,35.80629,698.79919,0.02137,560.05881,0.0,0.37471,18.38056
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.658354132904733,289.35972369345683,288.4607465077483,3.517153776598631,2.993723374606692,352.27429,36.22984,698.6692,0.05193,559.2222,0.0,0.37977,16.75419
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.658354132904733,289.35972369345683,288.4607465077483,3.517153776598631,2.993723374606692,347.34324,33.04987,698.41302,0.45677,565.94656,0.0,0.40532,16.75692
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.658354132904733,289.35972369345683,288.4607465077483,3.517153776598631,2.993723374606692,339.13477,33.40722,697.61542,0.6758,568.1775,2.73533,0.44607,16.36362
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,1.795599448132021,287.9741056224493,287.20996469329936,1.759076128107266,3.5194962940145853,335.20262,34.41037,697.50175,0.68881,574.22318,11.95673,0.49721,17.19217
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,1.795599448132021,287.9741056224493,287.20996469329936,1.759076128107266,3.5194962940145853,333.47674,32.76477,696.44615,0.67804,577.80151,12.32997,0.48304,17.45658
