UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,1.131925073478962,273.7776506304457,265.965388433906,20.02974384356117,0.0,347.29714,46.64777,689.9716,0.02361,469.96176,8.81563,0.35999,18.03129
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,1.131925073478962,273.7776506304457,265.965388433906,20.02974384356117,0.0,348.38066,45.68189,690.73983,0.0,479.54349,34.13762,0.39269,18.39678
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.086800754133864,280.0078132046752,266.41552705639174,471.84059790588617,0.0,346.5117,42.77461,691.28325,0.16686,444.99102,65.13862,0.39456,17.28002
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.086800754133864,280.0078132046752,266.41552705639174,471.84059790588617,0.0,344.77287,37.98438,692.00226,0.70534,432.02679,101.29896,0.42041,18.61171
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.086800754133864,280.0078132046752,266.41552705639174,471.84059790588617,0.0,351.96117,41.14021,692.88176,0.70533,429.34272,132.74688,0.43002,17.34712
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.07533457156764,282.99324890076025,267.26440301605044,629.5107665919448,0.0,360.10641,44.11318,693.58114,0.71781,390.73389,147.30722,0.43869,17.77944
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.07533457156764,282.99324890076025,267.26440301605044,629.5107665919448,0.0,360.36937,43.34244,695.16661,0.0,353.54235,146.03101,0.52225,17.46966
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.07533457156764,282.99324890076025,267.26440301605044,629.5107665919448,0.0,368.6112,45.00928,696.85776,0.0,364.19208,127.90153,0.48378,16.27238
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,1.9879046829814349,282.83452494557,268.1415031406774,608.3351884466392,0.0,377.69847,46.42511,697.9861,0.01481,413.1876,101.18757,0.4667,16.79374
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,1.9879046829814349,282.83452494557,268.1415031406774,608.3351884466392,0.0,376.12801,46.59098,698.92123,0.01251,470.71103,69.85044,0.51002,16.35514
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,1.9879046829814349,282.83452494557,268.1415031406774,608.3351884466392,0.0,371.42728,48.11544,699.43151,0.01137,548.77341,41.94987,0.41348,16.22288
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,1.1733085218704282,276.45309804820266,269.9020765485868,373.8324015585331,0.0008660948336626,366.64677,45.67888,699.16846,0.0,572.73648,18.79485,0.47401,19.46514
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,1.1733085218704282,276.45309804820266,269.9020765485868,373.8324015585331,0.0008660948336626,362.8632,47.17513,698.94675,0.06899,576.81894,0.0,0.41611,17.10501
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,1.1733085218704282,276.45309804820266,269.9020765485868,373.8324015585331,0.0008660948336626,353.94955,47.09783,698.79919,0.02137,564.82431,0.0,0.45949,18.38056
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.2006056614524474,274.4976480913657,269.4090091151526,0.0,0.0,349.30269,47.50176,698.6692,0.05193,517.31923,0.0,0.45523,16.75419
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.2006056614524474,274.4976480913657,269.4090091151526,0.0,0.0,346.70479,44.4872,698.41302,0.45677,486.53714,0.0,0.47134,16.75692
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.2006056614524474,274.4976480913657,269.4090091151526,0.0,0.0,341.00065,45.27164,697.61542,0.6758,450.79904,2.58079,0.51096,16.36362
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.341847350176227,273.4975808091129,269.2650083469552,0.0,0.0,339.25581,46.43993,697.50175,0.68881,405.86709,11.41184,0.56941,17.19217
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.341847350176227,273.4975808091129,269.2650083469552,0.0,0.0,338.86277,45.65671,696.44615,0.67804,358.62351,11.84289,0.56016,17.45658
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.341847350176227,273.4975808091129,269.2650083469552,0.0,0.0,332.6566,39.3273,687.38509,0.59897,437.93438,2.71862,0.27003,19.45382
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,1.1776459193352884,272.7423992495276,269.06378758324934,0.0,0.0,339.50631,40.38432,688.2846,0.5764,462.93799,1.07987,0.26015,18.15636
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.1776459193352884,272.7423992495276,269.06378758324934,0.0,0.0,338.02153,40.24018,689.40353,0.60156,469.68086,0.0,0.23173,17.02006
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.1776459193352884,272.7423992495276,269.06378758324934,0.0,0.0,342.96938,42.4536,689.68552,0.63741,466.68257,0.0,0.30873,16.70669
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,0.8853767049657746,275.6661164258095,269.717329079522,20.894314546109744,0.0,343.5819,42.64718,689.4902,0.02201,460.34614,0.0,0.28056,18.15932
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,0.8853767049657746,275.6661164258095,269.717329079522,20.894314546109744,0.0,348.16776,45.21191,689.9716,0.02361,446.34175,6.62095,0.32006,18.03129
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,0.8853767049657746,275.6661164258095,269.717329079522,20.894314546109744,0.0,349.01618,44.20979,690.73983,0.0,451.11871,27.53336,0.35047,18.39678
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,1.177071618680076,282.7139438705319,271.1211929515385,456.42531059543927,0.0,346.92434,41.32441,691.28325,0.16686,430.15949,53.53631,0.35643,17.28002
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,1.177071618680076,282.7139438705319,271.1211929515385,456.42531059543927,0.0,345.01994,36.58437,692.00226,0.70534,427.88003,84.2014,0.38515,18.61171
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,1.177071618680076,282.7139438705319,271.1211929515385,456.42531059543927,0.0,352.07718,39.83836,692.88176,0.70533,448.19269,111.63592,0.39947,17.34712
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,1.6619216781024757,285.38139397658927,271.0465423645874,605.345159024797,0.004358162942769,360.03719,42.83334,693.58114,0.71781,434.7243,124.91698,0.41038,17.77944
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,1.6619216781024757,285.38139397658927,271.0465423645874,605.345159024797,0.004358162942769,360.06895,42.03234,695.16661,0.0,426.4103,124.63327,0.49147,17.46966
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,1.6619216781024757,285.38139397658927,271.0465423645874,605.345159024797,0.004358162942769,368.07368,43.6806,696.85776,0.0,437.40216,109.86616,0.45329,16.27238
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.168245457503893,284.4989601152274,271.5061563443726,559.4090529921216,0.0234751488638756,376.83566,45.12092,697.9861,0.01481,473.27763,87.60075,0.43816,16.79374
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.168245457503893,284.4989601152274,271.5061563443726,559.4090529921216,0.0234751488638756,374.88398,45.31354,698.92123,0.01251,512.2092,61.10992,0.48069,16.35514
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.168245457503893,284.4989601152274,271.5061563443726,559.4090529921216,0.0234751488638756,370.03056,46.83931,699.43151,0.01137,544.1257,37.37568,0.38665,16.22288
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,1.7076557098009266,278.84887886903334,273.5474099778642,340.2611540632573,0.0658215632429221,365.25542,44.42598,699.16846,0.0,529.74471,17.48567,0.44555,19.46514
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,1.7076557098009266,278.84887886903334,273.5474099778642,340.2611540632573,0.0658215632429221,361.6736,45.97004,698.94675,0.06899,528.14682,0.3609,0.39293,17.10501
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,1.7076557098009266,278.84887886903334,273.5474099778642,340.2611540632573,0.0658215632429221,352.98677,45.89691,698.79919,0.02137,518.96077,0.0,0.43802,18.38056
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.2422228823391273,277.3543504282913,273.29484430871645,0.0,0.0208133623698919,348.70905,46.30293,698.6692,0.05193,497.17797,0.0,0.43612,16.75419
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.2422228823391273,277.3543504282913,273.29484430871645,0.0,0.0208133623698919,346.50427,43.27077,698.41302,0.45677,488.75022,0.0,0.45462,16.75692
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.2422228823391273,277.3543504282913,273.29484430871645,0.0,0.0208133623698919,341.22997,44.00979,697.61542,0.6758,471.8885,2.08388,0.49452,16.36362
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,0.9439948634384244,276.7532049338209,273.0423452209592,0.0,0.0356514005394545,339.88141,45.16051,697.50175,0.68881,450.48425,9.84221,0.55112,17.19217
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,0.9439948634384244,276.7532049338209,273.0423452209592,0.0,0.0356514005394545,339.74007,44.28557,696.44615,0.67804,433.17798,10.32324,0.54062,17.45658
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,0.9439948634384244,276.7532049338209,273.0423452209592,0.0,0.0356514005394545,333.07033,37.91375,687.38509,0.59897,492.54626,2.38577,0.25137,19.45382
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,0.9485184949954764,276.17291657277724,273.29171243795776,0.0,0.0138812577950474,339.95468,39.05347,688.2846,0.5764,522.72248,1.26561,0.24235,18.15636
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,0.9485184949954764,276.17291657277724,273.29171243795776,0.0,0.0138812577950474,338.47501,38.89004,689.40353,0.60156,523.20397,0.0,0.21464,17.02006
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,0.9485184949954764,276.17291657277724,273.29171243795776,0.0,0.0138812577950474,343.41618,41.10257,689.68552,0.63741,506.91106,0.0,0.28994,16.70669
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,0.9397532001452622,277.7003204980505,274.0614523861319,11.8471490262957,0.0400184880741539,343.9639,41.26334,689.4902,0.02201,487.49263,0.0,0.26452,18.15932
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,0.9397532001452622,277.7003204980505,274.0614523861319,11.8471490262957,0.0400184880741539,348.49927,43.76404,689.9716,0.02361,466.68488,5.58392,0.30483,18.03129
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,0.9397532001452622,277.7003204980505,274.0614523861319,11.8471490262957,0.0400184880741539,349.27141,42.72538,690.73983,0.0,470.79649,24.31775,0.33435,18.39678
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.098787169181251,281.3592889662096,274.4886124619446,11.8471490262957,0.0400184880741539,347.10154,39.86209,691.28325,0.16686,452.28532,47.76936,0.34187,17.28002
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.098787169181251,281.3592889662096,274.4886124619446,11.8471490262957,0.0400184880741539,345.14221,35.17265,692.00226,0.70534,447.04262,75.58953,0.37169,18.61171
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.098787169181251,281.3592889662096,274.4886124619446,11.8471490262957,0.0400184880741539,352.15772,38.52563,692.88176,0.70533,469.13564,100.8551,0.38781,17.34712
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.5141658839325212,282.2471927007193,275.26519863785154,326.6692271337401,0.3526391791175702,360.05681,41.5428,693.58114,0.71781,463.76783,113.12529,0.39958,17.77944
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.5141658839325212,282.2471927007193,275.26519863785154,326.6692271337401,0.3526391791175702,360.01399,40.71129,695.16661,0.0,469.46475,112.89348,0.47971,17.46966
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.5141658839325212,282.2471927007193,275.26519863785154,326.6692271337401,0.3526391791175702,367.94476,42.3408,696.85776,0.0,479.25142,99.42069,0.44164,16.27238
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.0397004216392745,280.5897699406553,276.3088938835889,252.36428598709668,0.5649306023735212,376.60165,43.80583,697.9861,0.01481,503.88083,79.08286,0.42726,16.79374
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.0397004216392745,280.5897699406553,276.3088938835889,252.36428598709668,0.5649306023735212,374.52236,44.02542,698.92123,0.01251,529.85879,54.92057,0.4695,16.35514
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.0397004216392745,280.5897699406553,276.3088938835889,252.36428598709668,0.5649306023735212,369.61018,45.5525,699.43151,0.01137,536.80577,33.30541,0.3764,16.22288
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.7954340680339071,278.159790354999,276.7919056725407,146.96978938029787,1.5577855669716376,364.82698,43.1626,699.16846,0.0,505.14046,15.23358,0.43469,19.46514
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.7954340680339071,278.159790354999,276.7919056725407,146.96978938029787,1.5577855669716376,361.29867,44.75487,698.94675,0.06899,503.15093,0.0,0.38409,17.10501
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.7954340680339071,278.159790354999,276.7919056725407,146.96978938029787,1.5577855669716376,352.66453,44.68594,698.79919,0.02137,497.03425,0.0,0.42982,18.38056
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.4982907057345465,277.27622138749086,276.4325568211221,0.0,1.351902324461859,348.4903,45.09407,698.6692,0.05193,493.30062,0.0,0.42882,16.75419
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.4982907057345465,277.27622138749086,276.4325568211221,0.0,1.351902324461859,346.39751,42.04418,698.41302,0.45677,497.25517,0.0,0.44824,16.75692
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.4982907057345465,277.27622138749086,276.4325568211221,0.0,1.351902324461859,341.24987,42.73739,697.61542,0.6758,493.11568,1.85639,0.48825,16.36362
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.1962861376420402,276.6712184027934,276.0137478589916,0.0,1.8715517300130848,340.02906,43.8704,697.50175,0.68881,486.66635,9.15127,0.54414,17.19217
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.1962861376420402,276.6712184027934,276.0137478589916,0.0,1.8715517300130848,339.97388,42.90298,696.44615,0.67804,483.89465,9.63462,0.53317,17.45658
