UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.405594562731064,297.07508964184746,290.3287123742622,417.6611087056347,1.212552378586778,408.18062,23.98351,688.64591,0.00074,744.62369,208.0,0.60509,17.4755
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.405594562731064,297.07508964184746,290.3287123742622,417.6611087056347,1.212552378586778,414.86037,23.39143,688.98986,0.00132,752.91778,205.0,0.57359,18.22151
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.405594562731064,297.07508964184746,290.3287123742622,417.6611087056347,1.212552378586778,412.42899,24.87127,689.7105,0.00541,775.90699,190.0,0.51825,17.5893
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.891875075286427,295.2658844923859,289.80733389209576,340.5679406607426,0.979892104576339,416.30397,26.32091,689.33224,0.0023,830.98135,163.0,0.54498,18.65427
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.891875075286427,295.2658844923859,289.80733389209576,340.5679406607426,0.979892104576339,429.19536,26.30202,689.10233,0.0,870.35875,120.0,0.59157,16.08655
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.891875075286427,295.2658844923859,289.80733389209576,340.5679406607426,0.979892104576339,436.51698,26.83497,688.89127,0.0,898.74829,78.0,0.60068,17.96083
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.266289315496663,290.8410298647051,288.4648511051156,238.91616555769127,1.88339406540132,451.55827,27.0891,688.81704,0.0,887.45175,38.0,0.52842,18.02687
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.266289315496663,290.8410298647051,288.4648511051156,238.91616555769127,1.88339406540132,449.27419,27.78732,688.88129,0.0,868.86796,10.0,0.48922,17.43709
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.266289315496663,290.8410298647051,288.4648511051156,238.91616555769127,1.88339406540132,448.81995,25.83747,688.69968,0.0,849.03241,1.0,0.52026,16.98473
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,1.920525479647164,288.9667322417717,287.15651686007584,0.5263599915962153,1.828651093215778,446.57025,23.68134,688.81811,0.00222,832.34385,0.0,0.42282,16.43133
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,1.920525479647164,288.9667322417717,287.15651686007584,0.5263599915962153,1.828651093215778,429.0372,25.26576,688.35983,0.00225,797.87822,0.0,0.4721,16.91876
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,1.920525479647164,288.9667322417717,287.15651686007584,0.5263599915962153,1.828651093215778,411.27709,25.79086,687.337,0.00037,750.05297,0.0,0.54224,17.75373
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,1.6569933199511588,288.0675257673727,287.4496186768717,0.2625492800578191,4.095558935130471,393.21475,26.66421,686.36019,0.0,734.58185,0.0,0.48794,17.83219
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,1.6569933199511588,288.0675257673727,287.4496186768717,0.2625492800578191,4.095558935130471,379.40292,26.39982,685.9309,0.0,694.6205,0.0,0.55401,17.37949
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,1.6569933199511588,288.0675257673727,287.4496186768717,0.2625492800578191,4.095558935130471,320.77745,24.08018,690.50429,0.00973,678.17572,0.0,0.60816,17.09566
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,1.3024418374334994,287.2342039530364,286.8458323688058,0.0,3.113610779498536,333.26895,23.88567,690.34931,0.00105,717.75093,0.0,0.5721,17.48343
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,1.3024418374334994,287.2342039530364,286.8458323688058,0.0,3.113610779498536,346.65665,25.9236,689.4909,0.0,753.38369,0.0,0.66148,17.67764
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,1.3024418374334994,287.2342039530364,286.8458323688058,0.0,3.113610779498536,362.96574,24.44667,689.81373,0.0,774.15604,7.77102,0.65324,17.79806
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.366846407841014,288.3966100602269,287.34211817948767,25.901758257375057,5.04291597432062,386.39872,26.37771,690.46551,0.0,788.01127,23.15829,0.67568,17.7231
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.366846407841014,288.3966100602269,287.34211817948767,25.901758257375057,5.04291597432062,405.97819,26.91653,690.8494,0.00185,807.38323,40.26882,0.6615,18.16789
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.366846407841014,288.3966100602269,287.34211817948767,25.901758257375057,5.04291597432062,425.41976,25.86181,690.76386,0.00054,815.31589,61.06301,0.66829,18.31593
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,1.8440565884100435,290.584012793574,287.7465668030313,266.7564866827763,1.2655253179296864,426.67917,27.55281,690.1595,0.00166,812.44249,88.09146,0.65024,18.06436
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,1.8440565884100435,290.584012793574,287.7465668030313,266.7564866827763,1.2655253179296864,426.30028,25.28443,689.80051,0.0,789.18295,121.10926,0.59133,17.10224
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,1.8440565884100435,290.584012793574,287.7465668030313,266.7564866827763,1.2655253179296864,413.81378,25.88056,689.00859,0.0,768.74488,147.17383,0.57401,18.08036
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.0174085504897,292.48390447031875,288.3042060290564,338.7623967406355,2.111953763463219,407.22002,23.84086,688.64591,0.00074,751.7696,163.36547,0.53173,17.4755
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.0174085504897,292.48390447031875,288.3042060290564,338.7623967406355,2.111953763463219,411.04809,23.2526,688.98986,0.00132,755.22355,162.35095,0.51027,18.22151
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.0174085504897,292.48390447031875,288.3042060290564,338.7623967406355,2.111953763463219,408.41225,24.73117,689.7105,0.00541,775.76372,149.91975,0.46213,17.5893
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.350359521483753,291.97658211903365,289.09524820773254,372.184542230628,2.046028052799138,414.15591,26.18063,689.33224,0.0023,827.92839,124.84658,0.48891,18.65427
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.350359521483753,291.97658211903365,289.09524820773254,372.184542230628,2.046028052799138,432.07376,26.16024,689.10233,0.0,861.8173,94.219,0.5339,16.08655
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.350359521483753,291.97658211903365,289.09524820773254,372.184542230628,2.046028052799138,442.91891,26.69889,688.89127,0.0,887.49349,62.71879,0.54064,17.96083
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.611399254795,289.05411887133346,288.6068655978032,227.11678971453847,11.00107250828765,462.79688,26.95994,688.81704,0.0,869.98183,33.97525,0.47256,18.02687
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.611399254795,289.05411887133346,288.6068655978032,227.11678971453847,11.00107250828765,462.44884,27.64438,688.88129,0.0,841.55061,12.74926,0.44085,17.43709
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.611399254795,289.05411887133346,288.6068655978032,227.11678971453847,11.00107250828765,461.5158,25.68772,688.69968,0.0,812.67487,4.10374,0.47028,16.98473
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.843860315553845,288.2385381381681,287.8648669763641,0.1963408280654286,14.053488087361451,456.46654,23.53255,688.81811,0.00222,786.69627,0.0,0.38156,16.43133
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.843860315553845,288.2385381381681,287.8648669763641,0.1963408280654286,14.053488087361451,432.05802,25.12155,688.35983,0.00225,742.83574,0.0,0.43448,16.91876
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.843860315553845,288.2385381381681,287.8648669763641,0.1963408280654286,14.053488087361451,406.35312,25.64002,687.337,0.00037,688.95642,0.0,0.49856,17.75373
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.64071502390857,287.5199194467186,287.139142109841,0.0976687661847358,27.331962086310348,381.68619,26.50985,686.36019,0.0,669.25793,0.0,0.43772,17.83219
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.64071502390857,287.5199194467186,287.139142109841,0.0976687661847358,27.331962086310348,361.83534,26.24911,685.9309,0.0,627.10719,0.0,0.5058,17.37949
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.64071502390857,287.5199194467186,287.139142109841,0.0976687661847358,27.331962086310348,317.23289,24.0066,690.50429,0.00973,616.32783,0.0,0.55978,17.09566
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.0627790366017926,286.8359744328455,286.44579535409446,0.0,2.660809025448434,331.66816,23.8066,690.34931,0.00105,668.23464,0.0,0.52924,17.48343
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.0627790366017926,286.8359744328455,286.44579535409446,0.0,2.660809025448434,347.46412,25.84608,689.4909,0.0,716.79793,0.0,0.61754,17.67764
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.0627790366017926,286.8359744328455,286.44579535409446,0.0,2.660809025448434,365.73445,24.36986,689.81373,0.0,746.95091,8.50996,0.6087,17.79806
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,1.7062203055152392,287.1845508803148,286.5833744441452,6.332837252605352,3.309635694366474,390.83715,26.30141,690.46551,0.0,766.66169,23.58852,0.63386,17.7231
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,1.7062203055152392,287.1845508803148,286.5833744441452,6.332837252605352,3.309635694366474,410.94038,26.83926,690.8494,0.00185,788.16126,40.47767,0.62524,18.16789
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,1.7062203055152392,287.1845508803148,286.5833744441452,6.332837252605352,3.309635694366474,430.13475,25.79188,690.76386,0.00054,796.92375,60.94638,0.6323,18.31593
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,1.5766137616702691,288.6435839627802,286.74011393796087,101.1391190636624,0.3995861966000341,430.53444,27.48238,690.1595,0.00166,793.62798,86.52247,0.61718,18.06436
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,1.5766137616702691,288.6435839627802,286.74011393796087,101.1391190636624,0.3995861966000341,428.98537,25.21258,689.80051,0.0,771.58576,116.96139,0.55996,17.10224
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,1.5766137616702691,288.6435839627802,286.74011393796087,101.1391190636624,0.3995861966000341,415.15825,25.80856,689.00859,0.0,752.54412,140.02195,0.54346,18.08036
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.555431314985977,289.89466256221715,286.5520153115629,134.3718100753683,1.011067605120228,407.47273,23.77253,688.64591,0.00074,732.78385,153.27509,0.50482,17.4755
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.555431314985977,289.89466256221715,286.5520153115629,134.3718100753683,1.011067605120228,410.63643,23.18609,688.98986,0.00132,732.8464,150.1543,0.48704,18.22151
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.555431314985977,289.89466256221715,286.5520153115629,134.3718100753683,1.011067605120228,408.49377,24.66406,689.7105,0.00541,752.09032,135.92999,0.44155,17.5893
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.484124903132671,290.35121828628223,286.397312883618,196.4817162049727,0.3799398484827599,414.88019,26.11344,689.33224,0.0023,804.4051,110.21592,0.46834,18.65427
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.484124903132671,290.35121828628223,286.397312883618,196.4817162049727,0.3799398484827599,434.11006,26.09233,689.10233,0.0,839.54315,80.01706,0.51275,16.08655
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.484124903132671,290.35121828628223,286.397312883618,196.4817162049727,0.3799398484827599,445.30461,26.6337,688.89127,0.0,868.50998,50.10933,0.51862,17.96083
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,1.161492670238101,288.1985089948992,286.29270484871165,152.04449253618728,0.5329646929737681,465.13206,26.89806,688.81704,0.0,853.12497,23.89269,0.45207,18.02687
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,1.161492670238101,288.1985089948992,286.29270484871165,152.04449253618728,0.5329646929737681,463.89496,27.5759,688.88129,0.0,819.63142,5.45873,0.4231,17.43709
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,1.161492670238101,288.1985089948992,286.29270484871165,152.04449253618728,0.5329646929737681,461.7327,25.61598,688.69968,0.0,783.01321,0.0,0.45195,16.98473
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,1.4021881578351272,286.12571202852894,284.75326869096534,0.8724133883417411,0.0156926305447533,455.41078,23.46128,688.81811,0.00222,747.90755,0.0,0.36643,16.43133
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,1.4021881578351272,286.12571202852894,284.75326869096534,0.8724133883417411,0.0156926305447533,429.52143,25.05246,688.35983,0.00225,693.72122,0.0,0.42069,16.91876
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,1.4021881578351272,286.12571202852894,284.75326869096534,0.8724133883417411,0.0156926305447533,402.34091,25.56776,687.337,0.00037,633.35611,0.0,0.48254,17.75373
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,1.5773261098367743,284.94927228617547,283.7807728180932,0.4355336780578624,0.0156926305447533,377.43302,26.43591,686.36019,0.0,610.88466,0.0,0.41929,17.83219
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,1.5773261098367743,284.94927228617547,283.7807728180932,0.4355336780578624,0.0156926305447533,357.39132,26.17691,685.9309,0.0,568.74384,0.0,0.48811,17.37949
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,1.5773261098367743,284.94927228617547,283.7807728180932,0.4355336780578624,0.0156926305447533,316.46056,23.98943,690.50429,0.00973,563.6504,0.0,0.5415,17.09566
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,1.4364300095441207,284.4341169673126,283.12013192981794,0.0,0.0,331.43885,23.78815,690.34931,0.00105,623.84996,0.0,0.51305,17.48343
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,1.4364300095441207,284.4341169673126,283.12013192981794,0.0,0.0,347.89188,25.828,689.4909,0.0,680.80496,0.0,0.60093,17.67764
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,1.4364300095441207,284.4341169673126,283.12013192981794,0.0,0.0,366.68314,24.35194,689.81373,0.0,716.63687,9.1964,0.59188,17.79806
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,1.1522112373449696,287.7125981418335,284.5814519792757,32.385363738989284,0.0026141276956036,392.21836,26.28361,690.46551,0.0,739.86498,24.31454,0.61806,17.7231
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,1.1522112373449696,287.7125981418335,284.5814519792757,32.385363738989284,0.0026141276956036,412.43699,26.82123,690.8494,0.00185,762.43751,41.3346,0.61154,18.16789
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,1.1522112373449696,287.7125981418335,284.5814519792757,32.385363738989284,0.0026141276956036,431.54442,25.77556,690.76386,0.00054,771.09085,61.88071,0.61869,18.31593
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.331927262947333,292.21784895729274,285.34866479510634,32.385363738989284,0.0026141276956036,431.69836,27.46594,690.1595,0.00166,766.73576,86.73301,0.60469,18.06436
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.331927262947333,292.21784895729274,285.34866479510634,32.385363738989284,0.0026141276956036,429.82459,25.19581,689.80051,0.0,745.15912,115.64148,0.54811,17.10224
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.331927262947333,292.21784895729274,285.34866479510634,32.385363738989284,0.0026141276956036,415.64139,25.79176,689.00859,0.0,726.64215,136.71755,0.53192,18.08036
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.038892324431665,290.5214327255138,286.0235235361756,430.43500782265903,3.2612286034327336,407.67132,23.75659,688.64591,0.00074,705.13145,147.88916,0.49465,17.4755
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.038892324431665,290.5214327255138,286.0235235361756,430.43500782265903,3.2612286034327336,410.66338,23.17058,688.98986,0.00132,703.73066,143.11224,0.47827,18.22151
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.038892324431665,290.5214327255138,286.0235235361756,430.43500782265903,3.2612286034327336,408.66418,24.6484,689.7105,0.00541,723.79507,127.32897,0.43377,17.5893
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.293237254022284,287.2165719064937,286.21630380208563,183.89562946335909,5.81738421055597,415.219,26.09776,689.33224,0.0023,777.25093,100.78293,0.46057,18.65427
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.293237254022284,287.2165719064937,286.21630380208563,183.89562946335909,5.81738421055597,434.79265,26.07649,689.10233,0.0,814.15772,70.5166,0.50476,16.08655
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.293237254022284,287.2165719064937,286.21630380208563,183.89562946335909,5.81738421055597,446.05455,26.6185,688.89127,0.0,845.95743,41.41372,0.51029,17.96083
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,1.853010526533416,285.4605000929363,284.7045661206906,119.18352000085406,9.59165082937645,465.83535,26.88363,688.81704,0.0,832.53436,16.7607,0.44433,18.02687
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,1.853010526533416,285.4605000929363,284.7045661206906,119.18352000085406,9.59165082937645,464.32823,27.55993,688.88129,0.0,794.93703,0.17149,0.4164,17.43709
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,1.853010526533416,285.4605000929363,284.7045661206906,119.18352000085406,9.59165082937645,461.81598,25.59924,688.69968,0.0,752.60731,0.0,0.44502,16.98473
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,1.4542151088523456,283.8036700604657,283.1443915085458,0.5675532161872413,1.602207829033661,455.13967,23.44465,688.81811,0.00222,710.89424,0.0,0.36071,16.43133
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,1.4542151088523456,283.8036700604657,283.1443915085458,0.5675532161872413,1.602207829033661,428.85876,25.03635,688.35983,0.00225,649.41975,0.0,0.41547,16.91876
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,1.4542151088523456,283.8036700604657,283.1443915085458,0.5675532161872413,1.602207829033661,401.30022,25.5509,687.337,0.00037,584.95088,0.0,0.47649,17.75373
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,1.3197242949808752,283.4201735038763,282.751618568773,0.2841405479265371,1.9315656606568004,376.36353,26.41866,686.36019,0.0,560.9107,0.0,0.41233,17.83219
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,1.3197242949808752,283.4201735038763,282.751618568773,0.2841405479265371,1.9315656606568004,356.30593,26.16007,685.9309,0.0,519.65633,0.0,0.48142,17.37949
