UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.6963285828684418,298.9976553460454,285.9162048870148,682.9943946891522,0.0,474.51057,21.53541,688.98986,0.00132,787.01193,183.99999,0.329,18.22151
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.6963285828684418,298.9976553460454,285.9162048870148,682.9943946891522,0.0,472.10061,22.99831,689.7105,0.00541,803.89119,169.0,0.30148,17.5893
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.680311540858758,298.6720086044223,286.5407996952292,690.9472903601215,0.0034524359434051,472.05963,24.44553,689.33224,0.0023,852.80061,172.0,0.3284,18.65427
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.680311540858758,298.6720086044223,286.5407996952292,690.9472903601215,0.0034524359434051,479.64863,24.40671,689.10233,0.0,885.25551,123.0,0.36883,16.08655
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.680311540858758,298.6720086044223,286.5407996952292,690.9472903601215,0.0034524359434051,479.102,25.01576,688.89127,0.0,910.29129,84.0,0.36876,17.96083
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.1619765380659943,292.12310790407844,287.9096840026608,459.4679654889332,0.0146478898384368,489.86653,25.36232,688.81704,0.0,894.48692,31.0,0.31266,18.02687
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.1619765380659943,292.12310790407844,287.9096840026608,459.4679654889332,0.0146478898384368,485.71404,25.87632,688.88129,0.0,877.57149,5.0,0.30237,17.43709
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.1619765380659943,292.12310790407844,287.9096840026608,459.4679654889332,0.0146478898384368,486.54726,23.83537,688.69968,0.0,862.13879,0.0,0.3272,16.98473
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.1961898260274606,289.5168232269882,285.9702531801954,0.2229665678581832,0.0224229023740771,484.27119,21.69224,688.81811,0.00222,849.24494,0.0,0.26345,16.43133
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.1961898260274606,289.5168232269882,285.9702531801954,0.2229665678581832,0.0224229023740771,468.39529,23.3378,688.35983,0.00225,816.64331,0.0,0.3268,16.91876
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.1961898260274606,289.5168232269882,285.9702531801954,0.2229665678581832,0.0224229023740771,455.5373,23.77429,687.337,0.00037,767.1059,0.0,0.37352,17.75373
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.2141955770175117,288.4801866095921,285.30393927777266,0.1118213068835116,0.0319061369386115,441.91361,24.60058,686.36019,0.0,745.50378,0.0,0.29392,17.83219
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.2141955770175117,288.4801866095921,285.30393927777266,0.1118213068835116,0.0319061369386115,433.04091,24.38501,685.9309,0.0,696.71906,0.0,0.36776,17.37949
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.2141955770175117,288.4801866095921,285.30393927777266,0.1118213068835116,0.0319061369386115,369.46515,23.00432,690.50429,0.00973,673.57244,0.0,0.41847,17.09566
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.1798845216822578,287.8004332253525,284.9382819136827,0.0,0.0042945793098246,383.26535,22.72956,690.34931,0.00105,713.40294,0.0,0.40406,17.48343
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.1798845216822578,287.8004332253525,284.9382819136827,0.0,0.0042945793098246,396.18668,24.79018,689.4909,0.0,751.79431,0.0,0.4892,17.67764
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.1798845216822578,287.8004332253525,284.9382819136827,0.0,0.0042945793098246,411.03982,23.32367,689.81373,0.0,776.84814,7.78299,0.47863,17.79806
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,0.7696705254092663,291.51568093288614,286.6784945320611,38.588545381234354,0.0042945793098246,432.85227,25.26212,690.46551,0.0,795.57098,22.48453,0.51171,17.7231
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,0.7696705254092663,291.51568093288614,286.6784945320611,38.588545381234354,0.0042945793098246,450.64972,25.78681,690.8494,0.00185,819.97877,38.88947,0.51932,18.16789
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,0.7696705254092663,291.51568093288614,286.6784945320611,38.588545381234354,0.0042945793098246,470.54449,24.83933,690.76386,0.00054,832.4142,58.88631,0.52716,18.31593
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.333108277797665,297.925740588539,287.38747558487773,523.1392112628946,0.0181561424635945,470.2702,26.52294,690.1595,0.00166,832.97722,84.58682,0.52062,18.06436
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.333108277797665,297.925740588539,287.38747558487773,523.1392112628946,0.0181561424635945,467.9526,24.23388,689.80051,0.0,811.10431,115.75825,0.46834,17.10224
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.333108277797665,297.925740588539,287.38747558487773,523.1392112628946,0.0181561424635945,455.71445,24.82781,689.00859,0.0,790.67835,140.09283,0.45423,18.08036
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.9075742150661616,300.8627123268202,286.83667630496245,668.5510921686613,0.0855642214927329,450.87814,22.84177,688.64591,0.00074,770.56855,154.88496,0.42621,17.4755
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.9075742150661616,300.8627123268202,286.83667630496245,668.5510921686613,0.0855642214927329,455.97507,22.28022,688.98986,0.00132,769.12148,153.20955,0.4192,18.22151
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.9075742150661616,300.8627123268202,286.83667630496245,668.5510921686613,0.0855642214927329,454.61675,23.74992,689.7105,0.00541,783.81993,140.52662,0.38142,17.5893
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.903296730698395,300.43272789058983,287.4997450654116,673.0354689449464,0.1053729471865375,458.63131,25.19811,689.33224,0.0023,833.23328,115.93666,0.40827,18.65427
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.903296730698395,300.43272789058983,287.4997450654116,673.0354689449464,0.1053729471865375,474.83077,25.16729,689.10233,0.0,867.18877,86.28743,0.45097,16.08655
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.903296730698395,300.43272789058983,287.4997450654116,673.0354689449464,0.1053729471865375,479.91006,25.7458,688.89127,0.0,896.08615,56.21985,0.45429,17.96083
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.212082114804224,293.5000885327468,288.68917029197473,445.96228248645286,0.3135363424627795,495.50541,26.05527,688.81704,0.0,882.16844,29.15196,0.39222,18.02687
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.212082114804224,293.5000885327468,288.68917029197473,445.96228248645286,0.3135363424627795,491.17066,26.6432,688.88129,0.0,857.79432,9.53321,0.37128,17.43709
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.212082114804224,293.5000885327468,288.68917029197473,445.96228248645286,0.3135363424627795,488.25713,24.63881,688.69968,0.0,831.01271,1.99704,0.39839,16.98473
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.1016098745081275,291.061578065709,286.55193228639405,0.1508675404006521,0.276038890105945,480.56246,22.49045,688.81811,0.00222,805.08584,0.0,0.32222,16.43133
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.1016098745081275,291.061578065709,286.55193228639405,0.1508675404006521,0.276038890105945,455.03965,24.11148,688.35983,0.00225,758.10597,0.0,0.38038,16.91876
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.1016098745081275,291.061578065709,286.55193228639405,0.1508675404006521,0.276038890105945,430.89609,24.58353,687.337,0.00037,699.31066,0.0,0.43574,17.75373
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.0802164620250647,289.7262317845463,285.62189402052303,0.0754317318465988,0.3001061223680172,410.24619,25.42871,686.36019,0.0,674.09077,0.0,0.36547,17.83219
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.0802164620250647,289.7262317845463,285.62189402052303,0.0754317318465988,0.3001061223680172,394.80922,25.19354,685.9309,0.0,625.457,0.0,0.43644,17.37949
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.0802164620250647,289.7262317845463,285.62189402052303,0.0754317318465988,0.3001061223680172,432.02817,23.96665,690.50429,0.00973,628.1685,0.0,0.42208,17.09566
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.084230169955853,288.74407404951194,284.9073430572444,0.0,0.0,398.32817,23.76367,690.34931,0.00105,655.52848,0.0,0.40726,17.48343
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.084230169955853,288.74407404951194,284.9073430572444,0.0,0.0,361.38919,25.80399,689.4909,0.0,691.4132,0.0,0.49248,17.67764
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.084230169955853,288.74407404951194,284.9073430572444,0.0,0.0,347.46398,24.32816,689.81373,0.0,723.31201,6.8915,0.48195,17.79806
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,0.6532967326452008,292.11949288300343,286.92124225393843,38.33158370938169,0.0,355.9996,26.25998,690.46551,0.0,757.38318,19.76426,0.51484,17.7231
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,0.6532967326452008,292.11949288300343,286.92124225393843,38.33158370938169,0.0,387.76984,26.79731,690.8494,0.00185,803.35864,34.16627,0.52203,18.16789
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,0.6532967326452008,292.11949288300343,286.92124225393843,38.33158370938169,0.0,437.66842,25.75391,690.76386,0.00054,831.71183,51.99447,0.52985,18.31593
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,1.5403903217195525,298.3663009582368,286.4857715321068,526.0602165676062,0.0,460.64236,27.44413,690.1595,0.00166,841.64823,75.22923,0.52309,18.06436
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,1.5403903217195525,298.3663009582368,286.4857715321068,526.0602165676062,0.0,479.0547,25.17356,689.80051,0.0,819.45851,103.67653,0.47068,17.10224
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,1.5403903217195525,298.3663009582368,286.4857715321068,526.0602165676062,0.0,483.0673,25.76947,689.00859,0.0,790.29822,126.19852,0.45651,18.08036
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.075483749039288,301.2367578118977,285.4188579341547,673.5963421413614,0.0,492.10664,23.73543,688.64591,0.00074,756.41238,140.16419,0.42822,17.4755
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.075483749039288,301.2367578118977,285.4188579341547,673.5963421413614,0.0,504.81434,23.14998,688.98986,0.00132,740.57209,139.00309,0.42093,18.22151
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.075483749039288,301.2367578118977,285.4188579341547,673.5963421413614,0.0,488.99994,24.62762,689.7105,0.00541,743.49971,127.76348,0.38296,17.5893
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.9043687020983064,300.8759507697566,286.6286447658199,681.3408793062715,0.0,480.61015,26.07695,689.33224,0.0023,790.30635,105.54279,0.40981,18.65427
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.9043687020983064,300.8759507697566,286.6286447658199,681.3408793062715,0.0,479.74043,26.05546,689.10233,0.0,833.43429,78.5175,0.45255,16.08655
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.9043687020983064,300.8759507697566,286.6286447658199,681.3408793062715,0.0,484.60352,26.59831,688.89127,0.0,881.67014,51.07785,0.45593,17.96083
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,1.2924798072264847,293.8385914732864,288.2326846128168,450.48093005065823,0.0,520.50447,26.86447,688.81704,0.0,888.89773,26.24745,0.39375,18.02687
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,1.2924798072264847,293.8385914732864,288.2326846128168,450.48093005065823,0.0,547.94887,27.53872,688.88129,0.0,884.88192,8.31126,0.3726,17.43709
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,1.2924798072264847,293.8385914732864,288.2326846128168,450.48093005065823,0.0,577.63317,25.57702,688.69968,0.0,873.02589,1.50039,0.39976,16.98473
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,1.5017535066282006,291.416788286724,286.1879361537622,0.103701066447734,0.0,591.50921,23.42258,688.81811,0.00222,853.41247,0.0,0.32335,16.43133
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,1.5017535066282006,291.416788286724,286.1879361537622,0.103701066447734,0.0,575.52226,25.01496,688.35983,0.00225,798.81221,0.0,0.38141,16.91876
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,1.5017535066282006,291.416788286724,286.1879361537622,0.103701066447734,0.0,558.73073,25.52853,687.337,0.00037,723.7566,0.0,0.43694,17.75373
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.4521648742128743,290.20145082324893,285.5283894240283,0.0514601225508423,0.0,517.53608,26.39576,686.36019,0.0,675.3867,0.0,0.36685,17.83219
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.4521648742128743,290.20145082324893,285.5283894240283,0.0514601225508423,0.0,483.32555,26.13771,685.9309,0.0,601.13979,0.0,0.43776,17.37949
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.4521648742128743,290.20145082324893,285.5283894240283,0.0514601225508423,0.0,500.30656,24.6739,690.50429,0.00973,580.09044,0.0,0.42301,17.09566
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.307830738429315,289.2152567828808,285.15836418332907,0.0,0.0,458.08924,24.52367,690.34931,0.00105,609.47568,0.0,0.40808,17.48343
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.307830738429315,289.2152567828808,285.15836418332907,0.0,0.0,408.94948,26.54909,689.4909,0.0,653.17265,0.0,0.49332,17.67764
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.307830738429315,289.2152567828808,285.15836418332907,0.0,0.0,384.69475,25.0664,689.81373,0.0,695.61902,6.20215,0.4828,17.79806
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,0.93716238183556,292.66220962954674,287.2010132737676,37.72893896903412,0.0,384.74348,26.99335,690.46551,0.0,741.85772,17.89486,0.51563,17.7231
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,0.93716238183556,292.66220962954674,287.2010132737676,37.72893896903412,0.0,413.64865,27.53996,690.8494,0.00185,800.39934,30.98947,0.52272,18.16789
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,0.93716238183556,292.66220962954674,287.2010132737676,37.72893896903412,0.0,466.80892,26.42606,690.76386,0.00054,838.40649,47.41313,0.53053,18.31593
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.3426286897091608,299.19473883963417,287.4974900591989,37.72893896903412,0.0,492.67742,28.12115,690.1595,0.00166,854.32814,69.18974,0.52372,18.06436
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.3426286897091608,299.19473883963417,287.4974900591989,37.72893896903412,0.0,514.49535,25.86418,689.80051,0.0,833.90013,96.15113,0.47128,17.10224
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.3426286897091608,299.19473883963417,287.4974900591989,37.72893896903412,0.0,524.55805,26.46153,689.00859,0.0,802.6151,117.84965,0.4571,18.08036
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.904423378603561,302.26906758710004,286.72308044216936,670.6365563659863,0.0,540.21787,24.39222,688.64591,0.00074,760.1126,131.64113,0.42874,17.4755
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.904423378603561,302.26906758710004,286.72308044216936,670.6365563659863,0.0,557.11322,23.7892,688.98986,0.00132,733.5418,131.09324,0.42138,18.22151
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.904423378603561,302.26906758710004,286.72308044216936,670.6365563659863,0.0,539.98998,25.27267,689.7105,0.00541,726.69753,121.04624,0.38335,17.5893
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.981733768336984,302.0615773208652,287.71724147423765,674.5554818921687,0.0,526.69596,26.72284,689.33224,0.0023,770.19739,100.48789,0.4102,18.65427
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.981733768336984,302.0615773208652,287.71724147423765,674.5554818921687,0.0,518.26357,26.70821,689.10233,0.0,816.92139,75.15756,0.45295,16.08655
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.981733768336984,302.0615773208652,287.71724147423765,674.5554818921687,0.0,515.7466,27.22486,688.89127,0.0,875.89198,49.26623,0.45635,17.96083
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.487760045868468,295.0642516126559,289.34381721705495,444.3578500686153,0.0008621137032474,548.56399,27.45918,688.81704,0.0,894.23444,25.60388,0.39414,18.02687
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.487760045868468,295.0642516126559,289.34381721705495,444.3578500686153,0.0008621137032474,576.94157,28.19688,688.88129,0.0,898.11576,8.43162,0.37294,17.43709
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.487760045868468,295.0642516126559,289.34381721705495,444.3578500686153,0.0008621137032474,610.94932,26.26656,688.69968,0.0,889.34258,1.81281,0.40011,16.98473
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.5133478479351163,292.58088598219376,287.40297529443365,0.0662384890949446,0.0,627.89684,24.10763,688.81811,0.00222,867.50968,0.0,0.32364,16.43133
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.5133478479351163,292.58088598219376,287.40297529443365,0.0662384890949446,0.0,616.58351,25.67896,688.35983,0.00225,802.72508,0.0,0.38168,16.91876
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.5133478479351163,292.58088598219376,287.40297529443365,0.0662384890949446,0.0,607.15164,26.22304,687.337,0.00037,714.86575,0.0,0.43724,17.75373
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.4546987796611195,291.3016796426186,286.77981203322724,0.0339263837978136,0.0,569.77721,27.10649,686.36019,0.0,652.66507,0.0,0.3672,17.83219
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.4546987796611195,291.3016796426186,286.77981203322724,0.0339263837978136,0.0,539.74297,26.83162,685.9309,0.0,564.22141,0.0,0.4381,17.37949
