UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.6449562708210768,279.76365143729294,277.5710410144494,117.65825542865866,0.2855284059972997,366.74176,61.26516,698.94675,0.06899,523.79192,0.0,0.39914,17.10501
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.6449562708210768,279.76365143729294,277.5710410144494,117.65825542865866,0.2855284059972997,360.70402,61.13913,698.79919,0.02137,547.47281,0.0,0.44377,18.38056
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.2755417625818586,279.44083359152296,277.60473870789167,0.0,0.046373342852633,357.32769,61.51868,698.6692,0.05193,527.3764,0.0,0.44124,16.75419
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.2755417625818586,279.44083359152296,277.60473870789167,0.0,0.046373342852633,355.73856,58.7098,698.41302,0.45677,499.62092,0.0,0.4591,16.75692
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.2755417625818586,279.44083359152296,277.60473870789167,0.0,0.046373342852633,350.32873,60.02534,697.61542,0.6758,450.05339,0.92023,0.49893,16.36362
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.649296736459816,279.37848492897496,277.5701918098764,0.0,0.1084945302844235,346.74775,61.39898,697.50175,0.68881,380.95512,6.30785,0.55602,17.19217
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.649296736459816,279.37848492897496,277.5701918098764,0.0,0.1084945302844235,344.21632,61.68815,696.44615,0.67804,312.27243,6.80071,0.54586,17.45658
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.649296736459816,279.37848492897496,277.5701918098764,0.0,0.1084945302844235,329.62644,55.22597,687.38509,0.59897,342.98967,1.15495,0.30036,19.45382
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.949601547255096,279.04445184898333,276.85691457277034,0.0,0.0122399331974123,336.11031,55.35282,688.2846,0.5764,353.23902,1.95245,0.28906,18.15636
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.949601547255096,279.04445184898333,276.85691457277034,0.0,0.0122399331974123,334.48598,55.42571,689.40353,0.60156,356.47154,0.0,0.2595,17.02006
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.949601547255096,279.04445184898333,276.85691457277034,0.0,0.0122399331974123,339.36579,57.6492,689.68552,0.63741,355.26622,0.0,0.33925,16.70669
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.6578109256622766,279.62499800338674,277.5586491548029,0.9131466862601928,0.076951328104645,340.37604,58.21168,689.4902,0.02201,362.5079,0.0,0.30662,18.15932
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.6578109256622766,279.62499800338674,277.5586491548029,0.9131466862601928,0.076951328104645,345.28928,61.49663,689.9716,0.02361,370.19714,1.7491,0.34482,18.03129
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.6578109256622766,279.62499800338674,277.5586491548029,0.9131466862601928,0.076951328104645,346.70822,60.90549,690.73983,0.0,403.77241,12.4268,0.37666,18.39678
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.1226480935959526,282.08540994040914,278.8935252056074,110.32576349840684,0.0812148086739081,345.24651,57.77174,691.28325,0.16686,409.33954,26.44385,0.38007,17.28002
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.1226480935959526,282.08540994040914,278.8935252056074,110.32576349840684,0.0812148086739081,343.76265,52.46253,692.00226,0.70534,433.00792,43.7438,0.40701,18.61171
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.1226480935959526,282.08540994040914,278.8935252056074,110.32576349840684,0.0812148086739081,351.12583,54.60316,692.88176,0.70533,469.89672,60.98891,0.41841,17.34712
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.7820736341603163,283.7561663443112,279.4149562899969,187.1290302305473,0.1555008262573059,359.54796,57.34856,693.58114,0.71781,457.73777,69.52103,0.42794,17.77944
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.7820736341603163,283.7561663443112,279.4149562899969,187.1290302305473,0.1555008262573059,360.13464,56.89076,695.16661,0.0,430.94256,69.48113,0.51056,17.46966
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.7820736341603163,283.7561663443112,279.4149562899969,187.1290302305473,0.1555008262573059,368.6685,58.7498,696.85776,0.0,427.60016,60.79458,0.4722,16.27238
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.0545082395315744,283.6488801410852,279.65119607736466,224.11407846307867,0.0289129039487229,378.21292,59.91224,697.9861,0.01481,445.94268,47.58475,0.45586,16.79374
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.0545082395315744,283.6488801410852,279.65119607736466,224.11407846307867,0.0289129039487229,377.24745,59.80149,698.92123,0.01251,477.08456,32.03309,0.49888,16.35514
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.0545082395315744,283.6488801410852,279.65119607736466,224.11407846307867,0.0289129039487229,372.90882,61.31247,699.43151,0.01137,500.54864,18.25403,0.40329,16.22288
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.4782218623208467,280.7603433485993,279.1861870015846,129.88145566792494,0.0718808007589098,368.27334,58.6357,699.16846,0.0,486.86643,6.90565,0.4632,19.46514
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.4782218623208467,280.7603433485993,279.1861870015846,129.88145566792494,0.0718808007589098,364.3886,59.63745,698.94675,0.06899,501.5506,0.0,0.40731,17.10501
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.4782218623208467,280.7603433485993,279.1861870015846,129.88145566792494,0.0718808007589098,355.47744,59.51705,698.79919,0.02137,515.37185,0.0,0.45134,18.38056
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,1.365690850128574,279.91972131258547,278.75248105114343,0.0,0.1824306780488827,350.55796,59.89942,698.6692,0.05193,504.20593,0.0,0.44797,16.75419
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,1.365690850128574,279.91972131258547,278.75248105114343,0.0,0.1824306780488827,347.6418,57.06678,698.41302,0.45677,491.26743,0.0,0.46499,16.75692
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,1.365690850128574,279.91972131258547,278.75248105114343,0.0,0.1824306780488827,341.5241,58.32097,697.61542,0.6758,460.25236,1.01519,0.50472,16.36362
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,1.28138334535307,279.3692866827733,278.3911800736841,0.0,0.6352910118251868,339.22691,59.67088,697.50175,0.68881,416.20023,6.59628,0.56246,17.19217
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,1.28138334535307,279.3692866827733,278.3911800736841,0.0,0.6352910118251868,338.40426,59.83617,696.44615,0.67804,376.05503,7.08818,0.55274,17.45658
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,1.28138334535307,279.3692866827733,278.3911800736841,0.0,0.6352910118251868,329.29006,53.25563,687.38509,0.59897,427.57957,1.24166,0.30498,19.45382
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,0.9633851904300292,279.367299311225,278.474727430275,0.0,0.3452497620694957,335.69222,53.49776,688.2846,0.5764,451.17232,1.90406,0.29347,18.15636
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,0.9633851904300292,279.367299311225,278.474727430275,0.0,0.3452497620694957,334.015,53.54375,689.40353,0.60156,448.35254,0.0,0.26374,17.02006
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,0.9633851904300292,279.367299311225,278.474727430275,0.0,0.3452497620694957,338.84446,55.76599,689.68552,0.63741,428.0578,0.0,0.34391,16.70669
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,0.8766939119336734,279.5909351371664,278.6572318294163,0.9445079963892248,0.4283151010537589,339.87079,56.28276,689.4902,0.02201,411.07522,0.0,0.31059,18.15932
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,0.8766939119336734,279.5909351371664,278.6572318294163,0.9445079963892248,0.4283151010537589,344.80482,59.47845,689.9716,0.02361,396.91915,2.01927,0.3486,18.03129
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,0.8766939119336734,279.5909351371664,278.6572318294163,0.9445079963892248,0.4283151010537589,346.29148,58.83638,690.73983,0.0,415.39447,13.26451,0.38065,18.39678
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,0.8713645502426053,282.632792828217,279.9276569942774,0.9445079963892248,0.4283151010537589,344.92117,55.7334,691.28325,0.16686,414.27369,27.94624,0.38368,17.28002
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,0.8713645502426053,282.632792828217,279.9276569942774,0.9445079963892248,0.4283151010537589,343.49071,50.49473,692.00226,0.70534,430.63833,45.98734,0.41035,18.61171
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,0.8713645502426053,282.632792828217,279.9276569942774,0.9445079963892248,0.4283151010537589,350.88794,52.77334,692.88176,0.70533,467.36431,63.79749,0.42131,17.34712
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,0.9883739296765824,284.8914313927753,280.4398555793822,219.22146152438503,0.2829305136513641,359.36726,55.54967,693.58114,0.71781,464.95794,72.59296,0.43062,17.77944
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,0.9883739296765824,284.8914313927753,280.4398555793822,219.22146152438503,0.2829305136513641,360.01863,55.04934,695.16661,0.0,457.8352,72.53954,0.51347,17.46966
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,0.9883739296765824,284.8914313927753,280.4398555793822,219.22146152438503,0.2829305136513641,368.60664,56.88226,696.85776,0.0,458.54897,63.5158,0.47509,16.27238
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,1.211696843586596,285.30364662458464,280.28964456205745,308.97306389317924,0.4027460212188374,378.24258,58.07914,697.9861,0.01481,474.31055,49.8038,0.45856,16.79374
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,1.211696843586596,285.30364662458464,280.28964456205745,308.97306389317924,0.4027460212188374,377.40554,58.00598,698.92123,0.01251,497.44094,33.64552,0.50166,16.35514
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,1.211696843586596,285.30364662458464,280.28964456205745,308.97306389317924,0.4027460212188374,373.15488,59.5188,699.43151,0.01137,501.65316,19.3144,0.40583,16.22288
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,1.1363611270330432,281.7951186807816,280.0454418429582,180.81671320915325,0.8067895345994303,368.56451,56.87467,699.16846,0.0,472.35587,7.49236,0.46589,19.46514
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,1.1363611270330432,281.7951186807816,280.0454418429582,180.81671320915325,0.8067895345994303,364.67866,57.94363,698.94675,0.06899,482.4906,0.0,0.4095,17.10501
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,1.1363611270330432,281.7951186807816,280.0454418429582,180.81671320915325,0.8067895345994303,355.80176,57.82909,698.79919,0.02137,492.88292,0.0,0.45337,18.38056
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,1.030360017588419,281.2986416399589,280.06722018122207,0.0,0.0836863480882714,350.85355,58.21439,698.6692,0.05193,495.40113,0.0,0.44978,16.75419
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,1.030360017588419,281.2986416399589,280.06722018122207,0.0,0.0836863480882714,347.89828,55.35703,698.41302,0.45677,498.29401,0.0,0.46657,16.75692
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,1.030360017588419,281.2986416399589,280.06722018122207,0.0,0.0836863480882714,341.71777,56.54736,697.61542,0.6758,483.57476,1.07445,0.50628,16.36362
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,1.5969139817771838,280.8860176150629,280.0235008095912,0.0,0.1141378992664511,339.31049,57.8726,697.50175,0.68881,459.5874,6.77628,0.56419,17.19217
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,1.5969139817771838,280.8860176150629,280.0235008095912,0.0,0.1141378992664511,338.39381,57.90897,696.44615,0.67804,441.78664,7.26758,0.55459,17.45658
