UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.090762895726788,292.9010683414773,284.67790770104136,511.3822856775137,0.4827967467239037,488.79905,29.18047,688.64591,0.00074,743.76621,47.0,0.53213,17.4755
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.090762895726788,292.9010683414773,284.67790770104136,511.3822856775137,0.4827967467239037,490.57887,28.44939,688.98986,0.00132,758.22933,46.0,0.51062,18.22151
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.090762895726788,292.9010683414773,284.67790770104136,511.3822856775137,0.4827967467239037,492.62419,29.9754,689.7105,0.00541,776.98161,48.0,0.46244,17.5893
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,1.966084936475875,292.597296031931,285.0839781762802,559.3307300425377,0.4706197826079664,499.05995,31.43166,689.33224,0.0023,815.91238,44.0,0.48922,18.65427
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,1.966084936475875,292.597296031931,285.0839781762802,559.3307300425377,0.4706197826079664,522.23295,31.46704,689.10233,0.0,831.11936,28.0,0.53422,16.08655
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,1.966084936475875,292.597296031931,285.0839781762802,559.3307300425377,0.4706197826079664,525.5492,31.79264,688.89127,0.0,836.79625,16.0,0.54096,17.96083
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.4074528432394842,287.4521825817808,284.8407754364296,343.4670774297238,0.6599628101874575,539.22794,31.79489,688.81704,0.0,803.56445,6.0,0.47286,18.02687
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.4074528432394842,287.4521825817808,284.8407754364296,343.4670774297238,0.6599628101874575,527.9647,32.99514,688.88129,0.0,764.76466,2.0,0.44111,17.43709
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.4074528432394842,287.4521825817808,284.8407754364296,343.4670774297238,0.6599628101874575,517.18872,31.29355,688.69968,0.0,732.65602,0.0,0.47055,16.98473
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.1667029142854546,286.1465874641991,284.1584080209843,0.0,0.0017558808270055,499.91128,29.10196,688.81811,0.00222,710.30863,0.0,0.38179,16.43133
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.1667029142854546,286.1465874641991,284.1584080209843,0.0,0.0017558808270055,463.43514,30.51979,688.35983,0.00225,678.70525,0.0,0.43469,16.91876
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.1667029142854546,286.1465874641991,284.1584080209843,0.0,0.0017558808270055,430.20151,31.28634,687.337,0.00037,643.85265,0.0,0.4988,17.75373
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.046682350426641,285.0697242113241,283.76140803119966,0.0,0.0017558808270055,409.10424,32.28798,686.36019,0.0,645.38409,0.0,0.43799,17.83219
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.046682350426641,285.0697242113241,283.76140803119966,0.0,0.0017558808270055,394.03133,31.89051,685.9309,0.0,621.73245,0.0,0.50606,17.37949
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.046682350426641,285.0697242113241,283.76140803119966,0.0,0.0017558808270055,364.94811,29.30259,690.50429,0.00973,615.72512,0.0,0.55585,17.09566
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,0.9259484350494236,284.7578563518773,283.6321340032838,0.0,0.0017519486804513,387.77045,29.4976,690.34931,0.00105,666.58785,0.0,0.52576,17.48343
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,0.9259484350494236,284.7578563518773,283.6321340032838,0.0,0.0017519486804513,411.65336,31.42544,689.4909,0.0,703.7765,0.0,0.61397,17.67764
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,0.9259484350494236,284.7578563518773,283.6321340032838,0.0,0.0017519486804513,435.56599,29.89787,689.81373,0.0,715.68349,3.04997,0.60509,17.79806
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,0.7616363089875611,287.18237173313844,284.8747308164211,19.30130266929458,0.0026259569473999,465.37678,31.79297,690.46551,0.0,716.71926,8.2283,0.63046,17.7231
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,0.7616363089875611,287.18237173313844,284.8747308164211,19.30130266929458,0.0026259569473999,485.98028,32.40033,690.8494,0.00185,714.59407,14.19127,0.62229,18.16789
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,0.7616363089875611,287.18237173313844,284.8747308164211,19.30130266929458,0.0026259569473999,505.69508,30.82505,690.76386,0.00054,713.35755,22.89105,0.62937,18.31593
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.1783703723032253,293.10162159723313,286.1098818962686,406.6399762181298,0.0105076779838427,501.26797,32.55198,690.1595,0.00166,714.0406,35.85698,0.6145,18.06436
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.1783703723032253,293.10162159723313,286.1098818962686,406.6399762181298,0.0105076779838427,492.9649,30.38397,689.80051,0.0,708.53297,53.05889,0.55741,17.10224
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.1783703723032253,293.10162159723313,286.1098818962686,406.6399762181298,0.0105076779838427,474.23164,30.99081,689.00859,0.0,714.78132,68.22964,0.54098,18.08036
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,1.8844877168483305,295.9691702369962,286.17194143134355,540.8089747002202,0.1065806111804656,464.51569,28.69063,688.64591,0.00074,717.4546,79.00345,0.50263,17.4755
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,1.8844877168483305,295.9691702369962,286.17194143134355,540.8089747002202,0.1065806111804656,466.66493,27.97265,688.98986,0.00132,732.61069,80.2299,0.48516,18.22151
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,1.8844877168483305,295.9691702369962,286.17194143134355,540.8089747002202,0.1065806111804656,467.75029,29.49431,689.7105,0.00541,753.49443,75.27052,0.43988,17.5893
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.0869073608143047,295.9218132013572,286.78905844980005,538.0350605949202,0.0783795981254903,474.32048,30.94995,689.33224,0.0023,794.78513,63.1244,0.46667,18.65427
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.0869073608143047,295.9218132013572,286.78905844980005,538.0350605949202,0.0783795981254903,496.46873,30.98021,689.10233,0.0,813.39773,47.14054,0.51103,16.08655
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.0869073608143047,295.9218132013572,286.78905844980005,538.0350605949202,0.0783795981254903,501.95381,31.32535,688.89127,0.0,823.48015,30.64054,0.51683,17.96083
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.3490883142086836,289.9050883989672,286.86778391207656,338.5994132147937,0.1060743048153114,516.9009,31.35134,688.81704,0.0,792.53857,15.00504,0.45041,18.02687
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.3490883142086836,289.9050883989672,286.86778391207656,338.5994132147937,0.1060743048153114,507.93447,32.50428,688.88129,0.0,747.76922,3.89229,0.42166,17.43709
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.3490883142086836,289.9050883989672,286.86778391207656,338.5994132147937,0.1060743048153114,499.11463,30.77929,688.69968,0.0,706.1459,0.0,0.45046,16.98473
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.4560168574017198,287.93820771126354,285.9213222526842,0.0,0.0,484.74312,28.59104,688.81811,0.00222,672.38322,0.0,0.3652,16.43133
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.4560168574017198,287.93820771126354,285.9213222526842,0.0,0.0,451.41372,30.02458,688.35983,0.00225,630.05266,0.0,0.41956,16.91876
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.4560168574017198,287.93820771126354,285.9213222526842,0.0,0.0,420.08541,30.76837,687.337,0.00037,588.52345,0.0,0.48124,17.75373
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.486679249588392,286.8806411336925,285.33282648670735,0.0,0.0,398.46372,31.75791,686.36019,0.0,586.44115,0.0,0.41779,17.83219
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.486679249588392,286.8806411336925,285.33282648670735,0.0,0.0,382.48019,31.37298,685.9309,0.0,563.20011,0.0,0.48667,17.37949
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.486679249588392,286.8806411336925,285.33282648670735,0.0,0.0,347.46923,29.00489,690.50429,0.00973,563.91184,0.0,0.53739,17.09566
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.291856323217495,285.9360501677818,284.6579667024955,0.0,0.0,368.9871,29.1777,690.34931,0.00105,621.64693,0.0,0.50941,17.48343
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.291856323217495,285.9360501677818,284.6579667024955,0.0,0.0,392.20223,31.11181,689.4909,0.0,665.58536,0.0,0.5972,17.67764
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.291856323217495,285.9360501677818,284.6579667024955,0.0,0.0,416.18276,29.58713,689.81373,0.0,681.75917,4.38006,0.5881,17.79806
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,0.9218130646908544,288.689022708402,285.60458105767486,22.14272142722708,0.0,446.38807,31.48428,690.46551,0.0,685.46272,11.96645,0.61451,17.7231
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,0.9218130646908544,288.689022708402,285.60458105767486,22.14272142722708,0.0,467.91,32.08772,690.8494,0.00185,683.92705,20.58729,0.60846,18.16789
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,0.9218130646908544,288.689022708402,285.60458105767486,22.14272142722708,0.0,487.96388,30.54212,690.76386,0.00054,682.34459,32.14974,0.61564,18.31593
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,0.8733191984906294,295.12348519621264,286.6523829220476,422.4432148573191,0.0,484.51557,32.267,690.1595,0.00166,682.03482,48.1805,0.60188,18.06436
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,0.8733191984906294,295.12348519621264,286.6523829220476,422.4432148573191,0.0,477.30173,30.09328,689.80051,0.0,677.17938,68.59723,0.54544,17.10224
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,0.8733191984906294,295.12348519621264,286.6523829220476,422.4432148573191,0.0,458.74805,30.6995,689.00859,0.0,684.15271,85.68085,0.52933,18.08036
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,1.1927729349023917,298.25165984708383,286.4162828357008,572.2442074889339,0.0,448.59713,28.41417,688.64591,0.00074,685.66866,97.05131,0.49236,17.4755
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,1.1927729349023917,298.25165984708383,286.4162828357008,572.2442074889339,0.0,450.3915,27.70358,688.98986,0.00132,700.04971,97.21533,0.4763,18.22151
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,1.1927729349023917,298.25165984708383,286.4162828357008,572.2442074889339,0.0,450.74482,29.22279,689.7105,0.00541,722.26081,89.99774,0.43202,17.5893
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.182110672305289,297.85006643033466,286.8596540228779,584.2090650117366,0.0017282085369101,457.76324,30.67807,689.33224,0.0023,764.70148,74.54908,0.45883,18.65427
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.182110672305289,297.85006643033466,286.8596540228779,584.2090650117366,0.0017282085369101,480.2776,30.70545,689.10233,0.0,785.05447,55.10763,0.50296,16.08655
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.182110672305289,297.85006643033466,286.8596540228779,584.2090650117366,0.0017282085369101,487.95522,31.06162,688.89127,0.0,797.79654,35.34907,0.50842,17.96083
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.076363483442948,291.1987820798071,287.0574738153607,361.68915306855706,0.0052043846238564,504.87953,31.10101,688.81704,0.0,768.84359,17.14482,0.44259,18.02687
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.076363483442948,291.1987820798071,287.0574738153607,361.68915306855706,0.0052043846238564,497.97145,32.22724,688.88129,0.0,720.32364,4.25706,0.41489,17.43709
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.076363483442948,291.1987820798071,287.0574738153607,361.68915306855706,0.0052043846238564,490.45928,30.48904,688.69968,0.0,673.70584,0.0,0.44346,16.98473
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.3438983626169003,289.4568940875656,286.1884858184142,0.0,0.0,477.46017,28.30268,688.81811,0.00222,634.17756,0.0,0.35943,16.43133
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.3438983626169003,289.4568940875656,286.1884858184142,0.0,0.0,444.71415,29.74508,688.35983,0.00225,585.537,0.0,0.4143,16.91876
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.3438983626169003,289.4568940875656,286.1884858184142,0.0,0.0,412.91316,30.47603,687.337,0.00037,540.73993,0.0,0.47513,17.75373
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.305623927550839,288.30140240033586,285.882637477158,0.0,0.0,389.41058,31.45875,686.36019,0.0,537.49364,0.0,0.41076,17.83219
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.305623927550839,288.30140240033586,285.882637477158,0.0,0.0,371.42538,31.0809,685.9309,0.0,515.40155,0.0,0.47992,17.37949
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.305623927550839,288.30140240033586,285.882637477158,0.0,0.0,333.9672,28.86621,690.50429,0.00973,519.22074,0.0,0.53143,17.09566
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.3431162639397551,287.4944479266848,285.5644253154215,0.0,0.0,355.17745,29.02867,690.34931,0.00105,581.61094,0.0,0.50412,17.48343
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.3431162639397551,287.4944479266848,285.5644253154215,0.0,0.0,378.71529,30.96571,689.4909,0.0,629.48971,0.0,0.59179,17.67764
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.3431162639397551,287.4944479266848,285.5644253154215,0.0,0.0,403.43729,29.44237,689.81373,0.0,647.38176,5.37575,0.5826,17.79806
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.270360671555984,290.0910717871578,286.69310665983767,23.02459959636434,0.0,434.55666,31.34048,690.46551,0.0,651.88524,14.45805,0.60935,17.7231
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.270360671555984,290.0910717871578,286.69310665983767,23.02459959636434,0.0,456.99848,31.9421,690.8494,0.00185,649.56052,24.75222,0.60399,18.16789
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.270360671555984,290.0910717871578,286.69310665983767,23.02459959636434,0.0,477.31162,30.41032,690.76386,0.00054,646.90132,38.10075,0.6112,18.31593
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,1.689444672064217,296.75954792195137,287.3896706353121,23.02459959636434,0.0,474.29113,32.13425,690.1595,0.00166,645.58561,55.83804,0.59781,18.06436
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,1.689444672064217,296.75954792195137,287.3896706353121,23.02459959636434,0.0,467.44385,29.95786,689.80051,0.0,641.69501,77.8482,0.54157,17.10224
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,1.689444672064217,296.75954792195137,287.3896706353121,23.02459959636434,0.0,448.52825,30.5638,689.00859,0.0,649.98328,95.60619,0.52556,18.08036
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.297954493467248,298.69514399474934,287.04917575772924,543.8618169840051,0.0188785608361743,437.67648,28.28538,688.64591,0.00074,651.72226,106.81411,0.48905,17.4755
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.297954493467248,298.69514399474934,287.04917575772924,543.8618169840051,0.0188785608361743,438.97754,27.57824,688.98986,0.00132,666.75685,105.90039,0.47343,18.22151
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.297954493467248,298.69514399474934,287.04917575772924,543.8618169840051,0.0188785608361743,438.96093,29.0963,689.7105,0.00541,691.1245,96.892,0.42948,17.5893
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.2519012183546345,297.2629776083137,289.32679583780447,391.2716793383534,0.0352107374074503,446.50968,30.55143,689.33224,0.0023,734.59786,79.19349,0.45629,18.65427
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.2519012183546345,297.2629776083137,289.32679583780447,391.2716793383534,0.0352107374074503,469.75455,30.57746,689.10233,0.0,756.14717,57.60144,0.50035,16.08655
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.2519012183546345,297.2629776083137,289.32679583780447,391.2716793383534,0.0352107374074503,479.11777,30.93877,688.89127,0.0,770.46786,36.03746,0.50571,17.96083
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,1.7595929914868975,292.1086978143368,288.1915878250065,232.03635522582368,0.0859594432966194,497.49488,30.9844,688.81704,0.0,742.72922,16.64687,0.44006,18.02687
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,1.7595929914868975,292.1086978143368,288.1915878250065,232.03635522582368,0.0859594432966194,491.79668,32.09819,688.88129,0.0,690.70571,3.1342,0.4127,17.43709
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,1.7595929914868975,292.1086978143368,288.1915878250065,232.03635522582368,0.0859594432966194,484.82889,30.35384,688.69968,0.0,640.10999,0.0,0.4412,16.98473
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,1.9199086292540493,290.35521359646725,287.17536299345846,0.0,0.0163241981392575,472.35662,28.16835,688.81811,0.00222,596.32148,0.0,0.35756,16.43133
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,1.9199086292540493,290.35521359646725,287.17536299345846,0.0,0.0163241981392575,439.44706,29.61488,688.35983,0.00225,543.5174,0.0,0.4126,16.91876
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,1.9199086292540493,290.35521359646725,287.17536299345846,0.0,0.0163241981392575,406.73311,30.33984,687.337,0.00037,497.38269,0.0,0.47315,17.75373
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,1.9251141448665607,289.2018561464244,286.7287910436231,0.0,0.0163241981392575,381.72382,31.31939,686.36019,0.0,494.31587,0.0,0.40849,17.83219
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,1.9251141448665607,289.2018561464244,286.7287910436231,0.0,0.0163241981392575,362.17505,30.94483,685.9309,0.0,474.35898,0.0,0.47774,17.37949
