UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,1.480702760768449,290.9208371798136,286.2479562506552,0.1053512082119171,0.0,477.0947,24.40943,687.337,0.00037,702.88822,0.0,0.51392,17.75373
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.4028102047406292,289.6719388414937,285.5130395056776,0.0516798003496632,0.0,426.3298,25.25054,686.36019,0.0,674.4901,0.0,0.45538,17.83219
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.4028102047406292,289.6719388414937,285.5130395056776,0.0516798003496632,0.0,382.25848,25.01959,685.9309,0.0,623.77672,0.0,0.52275,17.37949
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.4028102047406292,289.6719388414937,285.5130395056776,0.0516798003496632,0.0,398.08874,23.88987,690.50429,0.00973,609.74135,0.0,0.50665,17.09566
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.2517923669805566,288.7788673136698,285.0550595707917,0.0,0.0,366.88483,23.68116,690.34931,0.00105,635.96455,0.0,0.48218,17.48343
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.2517923669805566,288.7788673136698,285.0550595707917,0.0,0.0,335.12248,25.72311,689.4909,0.0,669.21094,0.0,0.56928,17.67764
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.2517923669805566,288.7788673136698,285.0550595707917,0.0,0.0,327.28052,24.24802,689.81373,0.0,697.57405,7.49138,0.5598,17.79806
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,0.7887231269949118,292.26437377833645,286.984263147851,37.74870039546196,0.0,342.43212,26.18037,690.46551,0.0,728.71542,22.36332,0.58794,17.7231
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,0.7887231269949118,292.26437377833645,286.984263147851,37.74870039546196,0.0,378.94427,26.71669,690.8494,0.00185,772.15031,38.90571,0.58542,18.16789
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,0.7887231269949118,292.26437377833645,286.984263147851,37.74870039546196,0.0,430.84331,25.68094,690.76386,0.00054,797.59508,59.0875,0.59277,18.31593
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.353473323797513,298.7423895744448,287.2610944591422,524.9167128104998,0.0,453.45999,27.37064,690.1595,0.00166,804.85936,85.45424,0.58088,18.06436
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.353473323797513,298.7423895744448,287.2610944591422,524.9167128104998,0.0,470.10476,25.09859,689.80051,0.0,781.45655,117.77211,0.52551,17.10224
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.353473323797513,298.7423895744448,287.2610944591422,524.9167128104998,0.0,469.97304,25.69434,689.00859,0.0,751.36374,143.41214,0.50991,18.08036
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.8720676337908664,301.650956900605,286.6479665940553,671.1284834398884,0.0,474.89372,23.66413,688.64591,0.00074,718.9968,159.46033,0.47526,17.4755
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.8720676337908664,301.650956900605,286.6479665940553,671.1284834398884,0.0,484.89894,23.08059,688.98986,0.00132,706.76269,158.66083,0.46154,18.22151
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.8720676337908664,301.650956900605,286.6479665940553,671.1284834398884,0.0,468.95793,24.55759,689.7105,0.00541,715.29325,146.7014,0.41894,17.5893
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.9489190526049576,301.402893723602,287.5450924413997,674.1654618129769,0.0,462.88938,26.00683,689.33224,0.0023,765.16303,122.32914,0.44576,18.65427
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.9489190526049576,301.402893723602,287.5450924413997,674.1654618129769,0.0,466.71949,25.9846,689.10233,0.0,810.1798,92.44142,0.48952,16.08655
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.9489190526049576,301.402893723602,287.5450924413997,674.1654618129769,0.0,476.09023,26.53029,688.89127,0.0,858.52384,61.64502,0.49443,17.96083
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.4185166879668696,294.6215715410476,289.12136678546403,443.8466084698569,0.0017202301048917,516.25319,26.79991,688.81704,0.0,865.67065,33.46331,0.42957,18.02687
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.4185166879668696,294.6215715410476,289.12136678546403,443.8466084698569,0.0017202301048917,545.43788,27.46728,688.88129,0.0,859.2999,12.6313,0.40362,17.43709
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.4185166879668696,294.6215715410476,289.12136678546403,443.8466084698569,0.0017202301048917,574.42946,25.50217,688.69968,0.0,846.34843,4.12142,0.43181,16.98473
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.4888869092692878,292.3440033962395,287.1694849005502,0.065694400794384,0.0025823438081392,586.55672,23.34821,688.81811,0.00222,826.44983,0.0,0.34981,16.43133
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.4888869092692878,292.3440033962395,287.1694849005502,0.065694400794384,0.0025823438081392,565.79083,24.94287,688.35983,0.00225,772.90467,0.0,0.40553,16.91876
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.4888869092692878,292.3440033962395,287.1694849005502,0.065694400794384,0.0025823438081392,542.60183,25.45313,687.337,0.00037,700.48022,0.0,0.46495,17.75373
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.287916000631951,291.11118408467127,286.41901317159494,0.0337097676469756,0.0043065712146342,495.99529,26.31861,686.36019,0.0,654.68866,0.0,0.39906,17.83219
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.287916000631951,291.11118408467127,286.41901317159494,0.0337097676469756,0.0043065712146342,456.57777,26.06239,685.9309,0.0,584.36597,0.0,0.46868,17.37949
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.287916000631951,291.11118408467127,286.41901317159494,0.0337097676469756,0.0043065712146342,380.53701,24.31608,690.50429,0.00973,552.61021,0.0,0.51666,17.09566
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.24781045081891,290.13367846767824,286.1690262981908,0.0,0.012033616131036,395.94099,24.13916,690.34931,0.00105,596.32558,0.0,0.49105,17.48343
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.24781045081891,290.13367846767824,286.1690262981908,0.0,0.012033616131036,411.11132,26.17212,689.4909,0.0,645.98308,0.0,0.57838,17.67764
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.24781045081891,290.13367846767824,286.1690262981908,0.0,0.012033616131036,428.68072,24.6929,689.81373,0.0,684.83972,8.08291,0.56902,17.79806
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,0.9541100566906034,293.12385519796544,288.0341070755662,33.93296553716,0.0283658088735,453.852,26.62232,690.46551,0.0,720.10298,22.41625,0.59659,17.7231
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,0.9541100566906034,293.12385519796544,288.0341070755662,33.93296553716,0.0283658088735,474.18133,27.16423,690.8494,0.00185,762.41082,38.48086,0.59292,18.16789
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,0.9541100566906034,293.12385519796544,288.0341070755662,33.93296553716,0.0283658088735,496.56914,26.086,690.76386,0.00054,784.94071,58.06298,0.60022,18.31593
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.4059242949038422,299.01627880369495,288.19894396624807,485.0672523839913,0.0233049379005885,495.51039,27.77863,690.1595,0.00166,787.86404,82.7086,0.58772,18.06436
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.4059242949038422,299.01627880369495,288.19894396624807,485.0672523839913,0.0233049379005885,491.03592,25.51477,689.80051,0.0,763.25793,112.18945,0.532,17.10224
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.4059242949038422,299.01627880369495,288.19894396624807,485.0672523839913,0.0233049379005885,476.34333,26.11139,689.00859,0.0,733.48546,134.70489,0.51624,18.08036
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.2946973159358137,301.56301875556755,287.4831648959538,634.3301581881991,0.0604155899308183,470.07737,24.05993,688.64591,0.00074,699.14569,147.82203,0.48083,17.4755
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.2946973159358137,301.56301875556755,287.4831648959538,634.3301581881991,0.0604155899308183,474.28207,23.4658,688.98986,0.00132,685.85968,145.06808,0.46634,18.22151
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.2946973159358137,301.56301875556755,287.4831648959538,634.3301581881991,0.0604155899308183,473.38568,24.94632,689.7105,0.00541,697.15455,131.57797,0.4232,17.5893
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.676037969640067,299.69636649834746,288.794980687374,588.9775062147825,0.3462476537163514,477.57619,26.39606,689.33224,0.0023,750.08984,106.904,0.45001,18.65427
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.676037969640067,299.69636649834746,288.794980687374,588.9775062147825,0.3462476537163514,495.57966,26.37796,689.10233,0.0,796.41163,77.77538,0.4939,16.08655
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.676037969640067,299.69636649834746,288.794980687374,588.9775062147825,0.3462476537163514,499.87527,26.90787,688.89127,0.0,845.28226,48.85611,0.49899,17.96083
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,1.5964258767382156,293.3631973040875,289.5664172756598,376.2769478561561,1.0371788189346445,516.04336,27.15829,688.81704,0.0,850.58478,23.39708,0.43381,18.02687
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,1.5964258767382156,293.3631973040875,289.5664172756598,376.2769478561561,1.0371788189346445,510.92773,27.8639,688.88129,0.0,833.67569,5.46887,0.40729,17.43709
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,1.5964258767382156,293.3631973040875,289.5664172756598,376.2769478561561,1.0371788189346445,506.89428,25.9177,688.69968,0.0,808.13726,0.0,0.43561,16.98473
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,1.678830128227703,291.1376382039134,288.3591278904464,0.0346250991476895,0.3135018633264576,496.57876,23.76104,688.81811,0.00222,775.94053,0.0,0.35294,16.43133
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,1.678830128227703,291.1376382039134,288.3591278904464,0.0346250991476895,0.3135018633264576,467.01931,25.34302,688.35983,0.00225,711.68624,0.0,0.40839,16.91876
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,1.678830128227703,291.1376382039134,288.3591278904464,0.0346250991476895,0.3135018633264576,439.49266,25.87166,687.337,0.00037,634.65498,0.0,0.46826,17.75373
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.4887507910542066,290.14784338384595,287.832323678749,0.0175083305781545,0.3915125203781168,417.24,26.74691,686.36019,0.0,590.25218,0.0,0.40287,17.83219
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.4887507910542066,290.14784338384595,287.832323678749,0.0175083305781545,0.3915125203781168,400.67127,26.48055,685.9309,0.0,525.57926,0.0,0.47234,17.37949
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.4887507910542066,290.14784338384595,287.832323678749,0.0175083305781545,0.3915125203781168,354.59223,24.65697,690.50429,0.00973,503.47715,0.0,0.52,17.09566
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.3056778747924027,289.3510441460132,287.37845899387503,0.0,0.0,373.71324,24.50548,690.34931,0.00105,559.354,0.0,0.494,17.48343
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.3056778747924027,289.3510441460132,287.37845899387503,0.0,0.0,393.6701,26.53125,689.4909,0.0,619.86321,0.0,0.58141,17.67764
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.3056778747924027,289.3510441460132,287.37845899387503,0.0,0.0,414.68998,25.04872,689.81373,0.0,664.9792,8.64811,0.57209,17.79806
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.0919135629757126,292.36357156691463,288.8602688963449,34.84061050035972,0.0,442.11116,26.97579,690.46551,0.0,702.20223,22.85936,0.59948,17.7231
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.0919135629757126,292.36357156691463,288.8602688963449,34.84061050035972,0.0,462.30513,27.52218,690.8494,0.00185,742.78184,38.87223,0.59542,18.16789
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.0919135629757126,292.36357156691463,288.8602688963449,34.84061050035972,0.0,482.16348,26.40997,690.76386,0.00054,762.30513,58.33808,0.6027,18.31593
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.456739194345182,298.6271059209996,288.68814717668664,34.84061050035972,0.0,479.68441,28.10494,690.1595,0.00166,761.40392,82.09134,0.59,18.06436
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.456739194345182,298.6271059209996,288.68814717668664,34.84061050035972,0.0,474.03646,25.84764,689.80051,0.0,735.82702,109.90197,0.53417,17.10224
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.456739194345182,298.6271059209996,288.68814717668664,34.84061050035972,0.0,457.5493,26.44496,689.00859,0.0,706.30043,130.40136,0.51834,18.08036
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.8636911514554737,301.40208927645466,288.2586418968409,651.5366536751649,0.0957660388401244,449.13497,24.37649,688.64591,0.00074,671.2022,141.49737,0.48269,17.4755
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.8636911514554737,301.40208927645466,288.2586418968409,651.5366536751649,0.0957660388401244,452.01304,23.7739,688.98986,0.00132,658.38626,137.23738,0.46795,18.22151
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.8636911514554737,301.40208927645466,288.2586418968409,651.5366536751649,0.0957660388401244,451.8523,25.25723,689.7105,0.00541,673.41515,122.41304,0.42462,17.5893
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.9212685730527683,300.7320421345655,288.85936385386253,621.5429692922187,0.1319864343440039,457.91134,26.70738,689.33224,0.0023,729.37023,97.16619,0.45143,18.65427
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.9212685730527683,300.7320421345655,288.85936385386253,621.5429692922187,0.1319864343440039,478.36467,26.69258,689.10233,0.0,777.14991,68.20274,0.49536,16.08655
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.9212685730527683,300.7320421345655,288.85936385386253,621.5429692922187,0.1319864343440039,485.16714,27.20986,688.89127,0.0,826.46007,40.26586,0.50051,17.96083
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.3173496590755862,294.694045764828,289.8171827726707,402.550753672558,0.2457968529147135,501.54908,27.44494,688.81704,0.0,830.5029,16.46577,0.43522,18.02687
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.3173496590755862,294.694045764828,289.8171827726707,402.550753672558,0.2457968529147135,495.36866,28.18113,688.88129,0.0,805.25171,0.41145,0.40851,17.43709
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.3173496590755862,294.694045764828,289.8171827726707,402.550753672558,0.2457968529147135,489.26562,26.25005,688.69968,0.0,770.31428,0.0,0.43687,16.98473
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.4436852023171278,292.58832654084006,288.5528514303921,0.0182838523491968,0.0800604747724557,477.96766,24.09123,688.81811,0.00222,729.1586,0.0,0.35399,16.43133
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.4436852023171278,292.58832654084006,288.5528514303921,0.0182838523491968,0.0800604747724557,447.62914,25.66306,688.35983,0.00225,657.49459,0.0,0.40934,16.91876
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.4436852023171278,292.58832654084006,288.5528514303921,0.0182838523491968,0.0800604747724557,418.39067,26.20642,687.337,0.00037,578.03043,0.0,0.46937,17.75373
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.497512909990424,291.380272903838,288.1056682088992,0.0090892956684826,0.0920860963002854,395.9489,27.08947,686.36019,0.0,535.4632,0.0,0.40414,17.83219
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.497512909990424,291.380272903838,288.1056682088992,0.0090892956684826,0.0920860963002854,378.91251,26.81501,685.9309,0.0,476.1299,0.0,0.47356,17.37949
