UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.480966975748432,297.94048307396747,283.6004476205425,750.4400652686313,0.0,441.03133,29.18589,695.16661,0.0,470.28402,136.43646,0.36204,17.46966
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.480966975748432,297.94048307396747,283.6004476205425,750.4400652686313,0.0,450.34211,30.6519,696.85776,0.0,487.72466,117.58769,0.32507,16.27238
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.2560950459857807,297.912072915978,284.3263034485974,765.3478257432473,0.0,457.56557,32.33248,697.9861,0.01481,542.94295,90.79254,0.31818,16.79374
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.2560950459857807,297.912072915978,284.3263034485974,765.3478257432473,0.0,461.97384,32.78739,698.92123,0.01251,599.59721,60.2918,0.35739,16.35514
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.2560950459857807,297.912072915978,284.3263034485974,765.3478257432473,0.0,462.97802,34.32594,699.43151,0.01137,670.97629,33.58467,0.27382,16.22288
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,1.502970279262042,292.6981183407823,287.8200307379656,539.3778209009249,0.0008779404135027,461.22522,32.14038,699.16846,0.0,681.59875,12.00231,0.3259,19.46514
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,1.502970279262042,292.6981183407823,287.8200307379656,539.3778209009249,0.0008779404135027,461.13892,34.15332,698.94675,0.06899,675.94862,0.0,0.29548,17.10501
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,1.502970279262042,292.6981183407823,287.8200307379656,539.3778209009249,0.0008779404135027,452.82241,34.12105,698.79919,0.02137,651.58251,0.0,0.34773,18.38056
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.3451942979115,288.6723815536535,285.5464806597364,7.691038361987411,0.0,447.77272,34.54753,698.6692,0.05193,602.51606,0.0,0.35576,16.75419
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.3451942979115,288.6723815536535,285.5464806597364,7.691038361987411,0.0,441.51101,31.34287,698.41302,0.45677,569.84075,0.0,0.38431,16.75692
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.3451942979115,288.6723815536535,285.5464806597364,7.691038361987411,0.0,429.26779,31.63648,697.61542,0.6758,534.63952,2.54065,0.42541,16.36362
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.4169624917211046,287.4050262881042,284.8911456175203,3.845572936690676,0.0,422.98101,32.61498,697.50175,0.68881,498.52005,11.3968,0.47424,17.19217
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.4169624917211046,287.4050262881042,284.8911456175203,3.845572936690676,0.0,422.11827,30.84067,696.44615,0.67804,455.10277,11.74867,0.4585,17.45658
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.4169624917211046,287.4050262881042,284.8911456175203,3.845572936690676,0.0,442.94105,31.71846,687.38509,0.59897,511.57474,3.08311,0.21152,19.45382
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.4142137525761704,286.5497296923495,284.507513530679,0.0,0.0,433.26927,33.22065,688.2846,0.5764,525.05104,0.77849,0.20436,18.15636
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.4142137525761704,286.5497296923495,284.507513530679,0.0,0.0,411.40932,32.97265,689.40353,0.60156,532.71563,0.0,0.17815,17.02006
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.4142137525761704,286.5497296923495,284.507513530679,0.0,0.0,402.22266,35.18125,689.68552,0.63741,540.4815,0.0,0.24982,16.70669
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.1122421617974445,291.9255001826284,286.0685603269924,74.85506953832096,0.0,391.62704,35.19827,689.4902,0.02201,554.82267,0.0,0.23027,18.15932
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.1122421617974445,291.9255001826284,286.0685603269924,74.85506953832096,0.0,388.02881,37.41832,689.9716,0.02361,561.32757,7.76828,0.27229,18.03129
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.1122421617974445,291.9255001826284,286.0685603269924,74.85506953832096,0.0,388.03239,36.21951,690.73983,0.0,583.01896,30.7247,0.29994,18.39678
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,1.7127277201701985,297.34396004172584,286.0865956977355,623.9723745024005,0.0,393.11503,33.453,691.28325,0.16686,569.11277,58.81881,0.31079,17.28002
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,1.7127277201701985,297.34396004172584,286.0865956977355,623.9723745024005,0.0,389.80893,28.98535,692.00226,0.70534,570.66341,91.67365,0.34295,18.61171
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,1.7127277201701985,297.34396004172584,286.0865956977355,623.9723745024005,0.0,390.15965,32.77218,692.88176,0.70533,593.88109,120.45666,0.36292,17.34712
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.352201835422256,299.86481708472627,285.4442243418234,758.8866858853141,0.0,396.94308,35.8866,693.58114,0.71781,570.73703,133.28866,0.3765,17.77944
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.352201835422256,299.86481708472627,285.4442243418234,758.8866858853141,0.0,395.50702,34.92135,695.16661,0.0,554.88368,131.33881,0.45463,17.46966
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.352201835422256,299.86481708472627,285.4442243418234,758.8866858853141,0.0,403.08092,36.46874,696.85776,0.0,560.98572,114.00394,0.41679,16.27238
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.15560946834977,299.87366982327666,286.22524485221425,734.0415815845906,0.0008660948336626,412.13446,38.04205,697.9861,0.01481,590.49858,88.9331,0.40401,16.79374
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.15560946834977,299.87366982327666,286.22524485221425,734.0415815845906,0.0008660948336626,424.36945,38.37985,698.92123,0.01251,623.81398,60.01479,0.4456,16.35514
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.15560946834977,299.87366982327666,286.22524485221425,734.0415815845906,0.0008660948336626,437.87632,39.9127,699.43151,0.01137,653.57608,34.51619,0.35453,16.22288
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,1.4056182576830016,294.5226486506939,289.7166090423932,514.760074013524,0.0457953088734678,447.98369,37.62545,699.16846,0.0,639.86821,13.67689,0.41149,19.46514
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,1.4056182576830016,294.5226486506939,289.7166090423932,514.760074013524,0.0457953088734678,460.92518,39.42905,698.94675,0.06899,649.80455,0.0,0.36519,17.10501
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,1.4056182576830016,294.5226486506939,289.7166090423932,514.760074013524,0.0457953088734678,476.06709,39.37854,698.79919,0.02137,650.09313,0.0,0.41232,18.38056
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,1.112432682213015,290.67925862135667,287.3301631627753,7.460912388608229,0.0025982845009879,487.81041,39.79588,698.6692,0.05193,639.5471,0.0,0.41324,16.75419
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,1.112432682213015,290.67925862135667,287.3301631627753,7.460912388608229,0.0025982845009879,497.144,36.66824,698.41302,0.45677,627.84554,0.0,0.43461,16.75692
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,1.112432682213015,290.67925862135667,287.3301631627753,7.460912388608229,0.0025982845009879,496.78937,37.1607,697.61542,0.6758,599.17292,2.36379,0.47485,16.36362
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,1.2603315654210765,289.5597063401534,286.68711061801395,3.729728867597904,0.0025982845009879,488.34407,38.2161,697.50175,0.68881,565.16506,10.80238,0.52924,17.19217
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,1.2603315654210765,289.5597063401534,286.68711061801395,3.729728867597904,0.0025982845009879,480.12939,36.84332,696.44615,0.67804,525.44953,11.19868,0.51725,17.45658
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,1.2603315654210765,289.5597063401534,286.68711061801395,3.729728867597904,0.0025982845009879,463.45842,35.78452,687.38509,0.59897,576.61134,2.94581,0.26324,19.45382
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,1.3020323277067336,288.76046061516826,286.35914786604985,0.0,0.0,452.97487,37.04881,688.2846,0.5764,595.76308,0.87951,0.25367,18.15636
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,1.3020323277067336,288.76046061516826,286.35914786604985,0.0,0.0,429.37142,36.85632,689.40353,0.60156,594.57969,0.0,0.22551,17.02006
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,1.3020323277067336,288.76046061516826,286.35914786604985,0.0,0.0,419.83522,39.06749,689.68552,0.63741,582.45671,0.0,0.30188,16.70669
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,0.849590663369487,293.7840072108891,288.3171632373921,72.7662131341563,0.0962449452386695,408.57853,39.17886,689.4902,0.02201,579.26413,0.0,0.27472,18.15932
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,0.849590663369487,293.7840072108891,288.3171632373921,72.7662131341563,0.0962449452386695,404.23525,41.5831,689.9716,0.02361,574.7691,7.33758,0.31451,18.03129
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,0.849590663369487,293.7840072108891,288.3171632373921,72.7662131341563,0.0962449452386695,403.75622,40.4894,690.73983,0.0,596.98238,29.48041,0.3446,18.39678
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,1.2184395613645935,298.6962517356744,288.9524057257229,72.7662131341563,0.0962449452386695,408.91879,37.65938,691.28325,0.16686,591.03925,56.69707,0.35112,17.28002
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,1.2184395613645935,298.6962517356744,288.9524057257229,72.7662131341563,0.0962449452386695,404.93674,33.04616,692.00226,0.70534,600.26938,88.60887,0.38024,18.61171
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,1.2184395613645935,298.6962517356744,288.9524057257229,72.7662131341563,0.0962449452386695,404.01262,36.54825,692.88176,0.70533,633.93468,116.75283,0.39522,17.34712
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.2151171117479587,300.2321832718582,288.4724381581032,680.1784960793683,1.0731584375092438,410.19592,39.59884,693.58114,0.71781,620.86831,129.55534,0.40645,17.77944
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.2151171117479587,300.2321832718582,288.4724381581032,680.1784960793683,1.0731584375092438,408.23256,38.72137,695.16661,0.0,615.72627,128.02767,0.48719,17.46966
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.2151171117479587,300.2321832718582,288.4724381581032,680.1784960793683,1.0731584375092438,415.86559,40.32265,696.85776,0.0,617.86554,111.51319,0.44905,16.27238
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.6673941612015124,297.7050254968242,289.5270043722499,535.3003829336919,1.8932138205967728,424.58691,41.8249,697.9861,0.01481,634.55947,87.41047,0.43419,16.79374
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.6673941612015124,297.7050254968242,289.5270043722499,535.3003829336919,1.8932138205967728,438.2342,42.08512,698.92123,0.01251,653.98962,59.42221,0.47662,16.35514
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.6673941612015124,297.7050254968242,289.5270043722499,535.3003829336919,1.8932138205967728,453.38524,43.61418,699.43151,0.01137,657.73452,34.65925,0.38292,16.22288
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.2835297839455206,292.6004191676266,290.30651124441727,374.789043038301,5.540641387021834,464.6425,41.25956,699.16846,0.0,627.35134,14.31053,0.44159,19.46514
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.2835297839455206,292.6004191676266,290.30651124441727,374.789043038301,5.540641387021834,478.96145,42.92446,698.94675,0.06899,643.98337,0.0,0.38971,17.10501
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.2835297839455206,292.6004191676266,290.30651124441727,374.789043038301,5.540641387021834,495.42239,42.86186,698.79919,0.02137,655.22044,0.0,0.43503,18.38056
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.981009140733624,289.67984313447573,288.68108741383304,5.161540627332723,3.2113491756107706,508.00284,43.27315,698.6692,0.05193,668.4642,0.0,0.43346,16.75419
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.981009140733624,289.67984313447573,288.68108741383304,5.161540627332723,3.2113491756107706,517.5121,40.19654,698.41302,0.45677,672.31428,0.0,0.45229,16.75692
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.981009140733624,289.67984313447573,288.68108741383304,5.161540627332723,3.2113491756107706,516.62303,40.82076,697.61542,0.6758,651.46203,2.26228,0.49224,16.36362
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.4781163322760436,288.98165484453847,288.5081504648506,2.581440023168652,4.465288315974281,507.31589,41.9271,697.50175,0.68881,624.49165,10.46667,0.54858,17.19217
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.4781163322760436,288.98165484453847,288.5081504648506,2.581440023168652,4.465288315974281,498.70951,40.82036,696.44615,0.67804,592.71204,10.88439,0.53791,17.45658
