UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.2660561147908695,292.1162573120854,289.01519708406653,0.0069222275636734,0.3601685659540706,468.07845,25.27469,687.337,0.00037,656.04483,0.0,0.77936,17.75373
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.405564196827943,290.86085227471415,288.56759874157456,0.0033216484253041,0.3627945064954037,456.42871,26.136,686.36019,0.0,620.84584,0.0,0.76061,17.83219
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.405564196827943,290.86085227471415,288.56759874157456,0.0033216484253041,0.3627945064954037,449.64394,25.8841,685.9309,0.0,563.95229,0.0,0.81577,17.37949
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.405564196827943,290.86085227471415,288.56759874157456,0.0033216484253041,0.3627945064954037,388.86957,24.33771,690.50429,0.00973,539.69024,0.0,0.85764,17.09566
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.334443227809327,289.9267068142209,288.2418611934449,0.0,0.0,403.01833,24.1624,690.34931,0.00105,588.53555,0.0,0.7931,17.48343
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.334443227809327,289.9267068142209,288.2418611934449,0.0,0.0,415.50713,26.19491,689.4909,0.0,638.27416,0.0,0.88805,17.67764
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.334443227809327,289.9267068142209,288.2418611934449,0.0,0.0,429.52185,24.71548,689.81373,0.0,672.337,7.30006,0.88288,17.79806
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.1349870024104864,292.93374819359866,289.55487530619126,32.99561916498823,0.0,450.4087,26.64475,690.46551,0.0,700.07468,20.39006,0.89133,17.7231
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.1349870024104864,292.93374819359866,289.55487530619126,32.99561916498823,0.0,467.31708,27.18694,690.8494,0.00185,731.91158,35.06974,0.84849,18.16789
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.1349870024104864,292.93374819359866,289.55487530619126,32.99561916498823,0.0,487.27374,26.10655,690.76386,0.00054,746.95238,53.16938,0.85391,18.31593
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.6768502681173345,299.034706309306,289.6391277588223,497.4615247723873,0.0,486.4606,27.79933,690.1595,0.00166,746.06596,76.34451,0.82071,18.06436
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.6768502681173345,299.034706309306,289.6391277588223,497.4615247723873,0.0,483.52906,25.5359,689.80051,0.0,723.39427,104.39439,0.75308,17.10224
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.6768502681173345,299.034706309306,289.6391277588223,497.4615247723873,0.0,471.59217,26.13256,689.00859,0.0,699.32756,126.21367,0.73154,18.08036
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.3247315505403643,301.8907892145498,288.7088491890374,640.9157197379432,0.0,467.60375,24.08002,688.64591,0.00074,672.36114,139.32511,0.6705,17.4755
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.3247315505403643,301.8907892145498,288.7088491890374,640.9157197379432,0.0,473.29902,23.48535,688.98986,0.00132,666.79141,137.35665,0.63005,18.22151
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.3247315505403643,301.8907892145498,288.7088491890374,640.9157197379432,0.0,472.41119,24.96605,689.7105,0.00541,684.90066,125.25255,0.56829,17.5893
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.4094245654279893,301.7974138151395,289.07384184405845,639.6141612428393,0.0,475.67986,26.41582,689.33224,0.0023,738.98733,102.39624,0.59497,18.65427
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.4094245654279893,301.7974138151395,289.07384184405845,639.6141612428393,0.0,491.01602,26.39793,689.10233,0.0,781.93237,75.05439,0.64298,16.08655
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.4094245654279893,301.7974138151395,289.07384184405845,639.6141612428393,0.0,493.77229,26.92703,688.89127,0.0,823.59487,47.69348,0.65421,17.96083
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.5855199747496462,295.3803925600532,290.31391786641336,416.5414835722969,0.0025903060689696,507.59527,27.17648,688.81704,0.0,821.30542,23.32857,0.57822,18.02687
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.5855199747496462,295.3803925600532,290.31391786641336,416.5414835722969,0.0025903060689696,501.72391,27.88403,688.88129,0.0,794.62035,6.04589,0.53235,17.43709
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.5855199747496462,295.3803925600532,290.31391786641336,416.5414835722969,0.0025903060689696,498.12627,25.93879,688.69968,0.0,761.93646,0.0,0.56482,16.98473
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.8988209596443544,293.33262980440225,288.8940755258145,0.0024879469632093,0.0267214143007528,489.56015,23.78199,688.81811,0.00222,726.08432,0.0,0.45961,16.43133
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.8988209596443544,293.33262980440225,288.8940755258145,0.0024879469632093,0.0267214143007528,463.87651,25.36333,688.35983,0.00225,664.0972,0.0,0.50564,16.91876
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.8988209596443544,293.33262980440225,288.8940755258145,0.0024879469632093,0.0267214143007528,440.62602,25.89291,687.337,0.00037,594.53385,0.0,0.58119,17.75373
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.9374926729876945,292.11718441667495,288.34723529308127,0.00132521337799,0.0275993547142556,421.71081,26.76864,686.36019,0.0,560.45411,0.0,0.53273,17.83219
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.9374926729876945,292.11718441667495,288.34723529308127,0.00132521337799,0.0275993547142556,408.1421,26.50178,685.9309,0.0,508.03027,0.0,0.59701,17.37949
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.9374926729876945,292.11718441667495,288.34723529308127,0.00132521337799,0.0275993547142556,358.95325,24.82209,690.50429,0.00973,492.69148,0.0,0.64222,17.09566
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.7700146677732569,291.2337885576128,287.9446869090174,0.0,0.0,376.86845,24.68292,690.34931,0.00105,551.77746,0.0,0.60228,17.48343
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.7700146677732569,291.2337885576128,287.9446869090174,0.0,0.0,395.21453,26.70521,689.4909,0.0,610.39514,0.0,0.69241,17.67764
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.7700146677732569,291.2337885576128,287.9446869090174,0.0,0.0,414.8368,25.22108,689.81373,0.0,649.20651,7.96354,0.68459,17.79806
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.4920932756714966,294.13249002447304,289.35755592578647,33.01657294995704,0.0,441.01277,27.14702,690.46551,0.0,678.2784,21.21754,0.70513,17.7231
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.4920932756714966,294.13249002447304,289.35755592578647,33.01657294995704,0.0,460.69995,27.69557,690.8494,0.00185,708.00138,36.1534,0.68703,18.16789
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.4920932756714966,294.13249002447304,289.35755592578647,33.01657294995704,0.0,480.65169,26.5669,690.76386,0.00054,720.71004,54.47415,0.69364,18.31593
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.341936354529427,300.5558763696212,289.1177581905223,502.0052500730159,0.0,478.6592,28.26301,690.1595,0.00166,717.61483,77.1906,0.67352,18.06436
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.341936354529427,300.5558763696212,289.1177581905223,502.0052500730159,0.0,473.71829,26.00889,689.80051,0.0,695.75601,104.09452,0.61341,17.10224
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.341936354529427,300.5558763696212,289.1177581905223,502.0052500730159,0.0,458.16827,26.60654,689.00859,0.0,673.83842,124.30619,0.59552,18.08036
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.9322953637293923,303.4524413326427,288.07221713914385,647.0038887294472,0.0,450.57804,24.52984,688.64591,0.00074,647.24342,135.65538,0.55068,17.4755
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.9322953637293923,303.4524413326427,288.07221713914385,647.0038887294472,0.0,453.96871,23.92314,688.98986,0.00132,642.23274,132.20195,0.52663,18.22151
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.9322953637293923,303.4524413326427,288.07221713914385,647.0038887294472,0.0,453.54897,25.40784,689.7105,0.00541,662.60199,118.63214,0.47663,17.5893
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.564845401378521,303.1389629259817,288.801421155375,650.0337606023959,0.0,459.10964,26.85818,689.33224,0.0023,717.93107,94.88048,0.50339,18.65427
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.564845401378521,303.1389629259817,288.801421155375,650.0337606023959,0.0,478.58999,26.84498,689.10233,0.0,761.10765,67.294,0.5488,16.08655
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.564845401378521,303.1389629259817,288.801421155375,650.0337606023959,0.0,484.90213,27.35614,688.89127,0.0,802.7304,40.45119,0.55615,17.96083
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.7059713025366288,296.14168679558884,289.5469116718289,421.6962149277306,0.0,501.07497,27.58379,688.81704,0.0,799.3169,17.2957,0.48699,18.02687
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.7059713025366288,296.14168679558884,289.5469116718289,421.6962149277306,0.0,495.27255,28.33479,688.88129,0.0,765.55557,1.50759,0.45334,17.43709
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.7059713025366288,296.14168679558884,289.5469116718289,421.6962149277306,0.0,489.87609,26.41104,688.69968,0.0,724.93781,0.0,0.48319,16.98473
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.8285989498550843,293.9577279591736,287.6759325845164,0.0002745972485261,0.0,479.32877,24.25117,688.81811,0.00222,681.47942,0.0,0.39222,16.43133
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.8285989498550843,293.9577279591736,287.6759325845164,0.0002745972485261,0.0,449.99883,25.81809,688.35983,0.00225,613.20637,0.0,0.4442,16.91876
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.8285989498550843,293.9577279591736,287.6759325845164,0.0002745972485261,0.0,421.88158,26.36857,687.337,0.00037,541.84778,0.0,0.50985,17.75373
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.719587862251733,292.70155021335506,287.2643217372291,0.0,0.0,399.85318,27.25541,686.36019,0.0,509.54222,0.0,0.45069,17.83219
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.719587862251733,292.70155021335506,287.2643217372291,0.0,0.0,383.20312,26.97702,685.9309,0.0,461.6711,0.0,0.51825,17.37949
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.719587862251733,292.70155021335506,287.2643217372291,0.0,0.0,430.29398,25.55922,690.50429,0.00973,469.84167,0.0,0.50111,17.09566
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.6225600955390704,291.8062858923937,287.0044963634825,0.0,0.0,396.51453,25.47503,690.34931,0.00105,510.83828,0.0,0.47727,17.48343
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.6225600955390704,291.8062858923937,287.0044963634825,0.0,0.0,359.73427,27.48178,689.4909,0.0,559.05444,0.0,0.56426,17.67764
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.6225600955390704,291.8062858923937,287.0044963634825,0.0,0.0,346.23294,25.99051,689.81373,0.0,596.99915,7.02008,0.5547,17.79806
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.326725357657205,294.64139103256605,288.9830125046113,32.26133601156114,0.0,355.3922,27.91137,690.46551,0.0,635.22651,18.95786,0.58315,17.7231
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.326725357657205,294.64139103256605,288.9830125046113,32.26133601156114,0.0,387.79994,28.4696,690.8494,0.00185,681.20595,32.41254,0.58127,18.16789
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.326725357657205,294.64139103256605,288.9830125046113,32.26133601156114,0.0,438.23221,27.26745,690.76386,0.00054,707.12873,49.1587,0.58865,18.31593
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.7731331363257914,301.1728329956438,289.09148914195583,32.26133601156114,0.0,461.31674,28.96863,690.1595,0.00166,713.49416,70.45208,0.57709,18.06436
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.7731331363257914,301.1728329956438,289.09148914195583,32.26133601156114,0.0,479.62984,26.72867,689.80051,0.0,693.04854,96.11447,0.52192,17.10224
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.7731331363257914,301.1728329956438,289.09148914195583,32.26133601156114,0.0,483.29524,27.32784,689.00859,0.0,665.5282,115.93715,0.50642,18.08036
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.459437769229288,303.9650354597806,288.4257183058431,644.9801250700502,0.0,492.02552,25.21437,688.64591,0.00074,630.26353,127.64135,0.47218,17.4755
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.459437769229288,303.9650354597806,288.4257183058431,644.9801250700502,0.0,504.52116,24.58937,688.98986,0.00132,615.59492,125.30233,0.45888,18.22151
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.459437769229288,303.9650354597806,288.4257183058431,644.9801250700502,0.0,488.60773,26.08014,689.7105,0.00541,626.41153,113.46247,0.41658,17.5893
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.169606822667408,303.72870366034306,289.11967396171,647.1719040663386,0.0,480.32267,27.53135,689.33224,0.0023,678.11836,91.76924,0.4434,18.65427
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.169606822667408,303.72870366034306,289.11967396171,647.1719040663386,0.0,479.80512,27.52531,689.10233,0.0,727.76223,66.07611,0.4871,16.08655
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.169606822667408,303.72870366034306,289.11967396171,647.1719040663386,0.0,484.99852,28.00915,688.89127,0.0,784.27738,40.73483,0.49191,17.96083
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.5480338243346643,296.6366546046788,290.20151772348026,418.46065565798574,0.0,521.44234,28.20363,688.81704,0.0,798.51377,18.46038,0.42722,18.02687
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.5480338243346643,296.6366546046788,290.20151772348026,418.46065565798574,0.0,549.23825,29.02075,688.88129,0.0,784.83496,3.03216,0.40159,17.43709
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.5480338243346643,296.6366546046788,290.20151772348026,418.46065565798574,0.0,579.06064,27.1297,688.69968,0.0,761.32006,0.0,0.42971,16.98473
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.6598653840947124,294.6045956204653,288.43206933582417,0.0,0.0,592.82084,24.96517,688.81811,0.00222,728.18236,0.0,0.34808,16.43133
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.6598653840947124,294.6045956204653,288.43206933582417,0.0,0.0,576.29716,26.51014,688.35983,0.00225,658.85351,0.0,0.40395,16.91876
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.6598653840947124,294.6045956204653,288.43206933582417,0.0,0.0,558.85244,27.09242,687.337,0.00037,577.6608,0.0,0.46311,17.75373
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.5813178554409406,293.37263662572445,287.7490815297291,0.0,0.0,516.96284,27.99616,686.36019,0.0,527.3201,0.0,0.39695,17.83219
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.5813178554409406,293.37263662572445,287.7490815297291,0.0,0.0,482.11327,27.70024,685.9309,0.0,457.86225,0.0,0.46666,17.37949
