UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.0999201427903396,283.9538075445465,278.1434086220048,301.7129017514417,0.0,339.84468,64.24523,693.58114,0.71781,435.17638,90.11486,0.39184,17.77944
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.0999201427903396,283.9538075445465,278.1434086220048,301.7129017514417,0.0,342.69998,63.95051,695.16661,0.0,378.41025,89.98433,0.4713,17.46966
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.0999201427903396,283.9538075445465,278.1434086220048,301.7129017514417,0.0,352.52367,65.9097,696.85776,0.0,368.55127,79.03728,0.4333,16.27238
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.185215717567657,283.4639240598219,278.5908303050787,260.92766290998577,0.0,364.66297,66.94011,697.9861,0.01481,390.38119,62.46097,0.41946,16.79374
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.185215717567657,283.4639240598219,278.5908303050787,260.92766290998577,0.0,368.32198,66.68522,698.92123,0.01251,433.66565,42.84261,0.46148,16.35514
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.185215717567657,283.4639240598219,278.5908303050787,260.92766290998577,0.0,367.97777,68.18917,699.43151,0.01137,485.76937,25.36264,0.36906,16.22288
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.053902468682011,280.5290032860785,278.20972228036715,143.09249953837917,0.0017558808270055,366.02626,65.38723,699.16846,0.0,495.55425,10.83885,0.4269,19.46514
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.053902468682011,280.5290032860785,278.20972228036715,143.09249953837917,0.0017558808270055,363.83731,66.13131,698.94675,0.06899,517.12171,0.0,0.37775,17.10501
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.053902468682011,280.5290032860785,278.20972228036715,143.09249953837917,0.0017558808270055,358.61517,65.98845,698.79919,0.02137,536.76284,0.0,0.42395,18.38056
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,0.8510256757200138,279.8541331575452,277.966889880142,0.0,0.0,354.73527,66.35958,698.6692,0.05193,504.72948,0.0,0.42359,16.75419
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,0.8510256757200138,279.8541331575452,277.966889880142,0.0,0.0,352.84915,63.62175,698.41302,0.45677,468.22791,0.0,0.44366,16.75692
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,0.8510256757200138,279.8541331575452,277.966889880142,0.0,0.0,346.58039,65.1207,697.61542,0.6758,412.92168,1.41248,0.48375,16.36362
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,0.868168100649686,279.4254135074203,277.71085425132014,0.0,0.0026180598421578,340.85884,66.56526,697.50175,0.68881,338.38521,7.80298,0.53914,17.19217
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,0.868168100649686,279.4254135074203,277.71085425132014,0.0,0.0026180598421578,336.34364,67.2248,696.44615,0.67804,265.38561,8.29083,0.52782,17.45658
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,0.868168100649686,279.4254135074203,277.71085425132014,0.0,0.0026180598421578,323.83106,60.94952,687.38509,0.59897,288.03259,1.44657,0.30349,19.45382
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,0.8384982999758265,279.1942324372723,277.5035258271407,0.0,0.0008779404135027,329.22146,60.74149,688.2846,0.5764,292.66103,1.78971,0.29204,18.15636
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,0.8384982999758265,279.1942324372723,277.5035258271407,0.0,0.0008779404135027,326.97232,60.89251,689.40353,0.60156,298.45756,0.0,0.26237,17.02006
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,0.8384982999758265,279.1942324372723,277.5035258271407,0.0,0.0008779404135027,331.31224,63.11963,689.68552,0.63741,305.03428,0.0,0.34241,16.70669
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,0.8296554085932515,279.05173559989635,277.4244898306647,0.0157599598339518,0.0026298890939541,332.8143,63.81492,689.4902,0.02201,321.8161,0.0,0.30931,18.15932
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,0.8296554085932515,279.05173559989635,277.4244898306647,0.0157599598339518,0.0026298890939541,338.20494,67.35915,689.9716,0.02361,338.42057,2.6577,0.34738,18.03129
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,0.8296554085932515,279.05173559989635,277.4244898306647,0.0157599598339518,0.0026298890939541,340.75686,66.91597,690.73983,0.0,378.52218,15.24417,0.37936,18.39678
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,0.8026912018817636,280.8480778624082,277.8955317898131,58.62336271737283,0.0017519486804513,340.70587,63.69279,691.28325,0.16686,387.73681,31.4966,0.38251,17.28002
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,0.8026912018817636,280.8480778624082,277.8955317898131,58.62336271737283,0.0017519486804513,340.09062,58.17868,692.00226,0.70534,415.62128,51.28915,0.40927,18.61171
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,0.8026912018817636,280.8480778624082,277.8955317898131,58.62336271737283,0.0017519486804513,348.03981,59.9185,692.88176,0.70533,452.99589,70.43458,0.42037,17.34712
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,1.2134393520550324,282.4941968856732,277.8551962137595,127.02871215324689,0.0322665624841757,357.40202,62.57404,693.58114,0.71781,437.56293,79.85238,0.42975,17.77944
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,1.2134393520550324,282.4941968856732,277.8551962137595,127.02871215324689,0.0322665624841757,359.07963,62.23981,695.16661,0.0,401.52406,79.76702,0.51253,17.46966
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,1.2134393520550324,282.4941968856732,277.8551962137595,127.02871215324689,0.0322665624841757,368.58162,64.17473,696.85776,0.0,396.13928,69.94644,0.47415,16.27238
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.280921834969379,282.40202827545863,278.1341913007849,173.28464433487105,0.0558327071978677,379.6672,65.23713,697.9861,0.01481,415.52954,55.04773,0.45769,16.79374
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.280921834969379,282.40202827545863,278.1341913007849,173.28464433487105,0.0558327071978677,380.76934,65.01717,698.92123,0.01251,450.72053,37.45592,0.50076,16.35514
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.280921834969379,282.40202827545863,278.1341913007849,173.28464433487105,0.0558327071978677,377.71061,66.52283,699.43151,0.01137,483.01264,21.82022,0.40501,16.22288
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.1568164593823689,280.1746420645221,277.9016293420467,97.6422326703392,0.0802057190028777,373.62546,63.75121,699.16846,0.0,476.58601,8.87883,0.46502,19.46514
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.1568164593823689,280.1746420645221,277.9016293420467,97.6422326703392,0.0802057190028777,369.47281,64.55773,698.94675,0.06899,492.70342,0.0,0.40879,17.10501
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.1568164593823689,280.1746420645221,277.9016293420467,97.6422326703392,0.0802057190028777,360.69893,64.42032,698.79919,0.02137,508.07659,0.0,0.45271,18.38056
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.4193325524012546,279.3807968549044,277.6381884699201,0.0,0.0061337864548567,354.9591,64.79416,698.6692,0.05193,489.5385,0.0,0.44919,16.75419
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.4193325524012546,279.3807968549044,277.6381884699201,0.0,0.0061337864548567,351.06394,62.03336,698.41302,0.45677,469.2816,0.0,0.46606,16.75692
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.4193325524012546,279.3807968549044,277.6381884699201,0.0,0.0061337864548567,343.62824,63.473,697.61542,0.6758,431.44572,1.2145,0.50577,16.36362
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.62006498811321,278.64033213725804,277.1442123190322,0.0,0.02278712928553,339.47076,64.89463,697.50175,0.68881,378.47737,7.20165,0.56363,17.19217
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.62006498811321,278.64033213725804,277.1442123190322,0.0,0.02278712928553,337.16906,65.4344,696.44615,0.67804,329.58581,7.69152,0.55399,17.45658
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,1.62006498811321,278.64033213725804,277.1442123190322,0.0,0.02278712928553,325.53962,59.02432,687.38509,0.59897,376.82184,1.29132,0.32524,19.45382
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.625721405237358,277.9818307009025,276.79470165152065,0.0,0.0350782950745688,331.5702,58.92893,688.2846,0.5764,395.81357,1.87635,0.31278,18.15636
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.625721405237358,277.9818307009025,276.79470165152065,0.0,0.0350782950745688,329.79411,59.05367,689.40353,0.60156,394.36567,0.0,0.28228,17.02006
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.625721405237358,277.9818307009025,276.79470165152065,0.0,0.0350782950745688,334.62391,61.27957,689.68552,0.63741,378.69653,0.0,0.3643,16.70669
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.6468889773514073,277.6225859341155,276.4427972217046,0.0616938823311486,0.057889017239424,336.19803,61.93018,689.4902,0.02201,368.24099,0.0,0.328,18.15932
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.6468889773514073,277.6225859341155,276.4427972217046,0.0616938823311486,0.057889017239424,341.56791,65.38721,689.9716,0.02361,360.57681,2.17398,0.36514,18.03129
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.6468889773514073,277.6225859341155,276.4427972217046,0.0616938823311486,0.057889017239424,343.75208,64.89426,690.73983,0.0,385.12892,13.74424,0.39814,18.39678
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.15125891288227,281.1378641270122,277.7778038108746,0.0616938823311486,0.057889017239424,343.1193,61.70116,691.28325,0.16686,388.92222,28.80659,0.39948,17.28002
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.15125891288227,281.1378641270122,277.7778038108746,0.0616938823311486,0.057889017239424,342.19608,56.25596,692.00226,0.70534,411.70597,47.27212,0.42496,18.61171
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.15125891288227,281.1378641270122,277.7778038108746,0.0616938823311486,0.057889017239424,349.97184,58.13061,692.88176,0.70533,451.07137,65.40585,0.43396,17.34712
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.838422230356839,282.4371030573616,278.23754240302054,190.2992069435512,0.3815288452123623,359.01148,60.81637,693.58114,0.71781,446.93716,74.35213,0.44235,17.77944
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.838422230356839,282.4371030573616,278.23754240302054,190.2992069435512,0.3815288452123623,360.34354,60.44058,695.16661,0.0,431.23591,74.29097,0.52622,17.46966
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.838422230356839,282.4371030573616,278.23754240302054,190.2992069435512,0.3815288452123623,369.59553,62.34998,696.85776,0.0,429.33033,65.07413,0.48772,16.27238
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.247040720416403,282.1523278247338,278.8342108863216,143.89669109609673,0.1381384959427599,380.19065,63.44603,697.9861,0.01481,445.0768,51.07455,0.47038,16.79374
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.247040720416403,282.1523278247338,278.8342108863216,143.89669109609673,0.1381384959427599,380.53684,63.2628,698.92123,0.01251,471.17543,34.56889,0.5138,16.35514
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.247040720416403,282.1523278247338,278.8342108863216,143.89669109609673,0.1381384959427599,376.86238,64.77025,699.43151,0.01137,481.96708,19.92163,0.41695,16.22288
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.504298145563669,280.86106727932514,278.50863441914714,80.81979738311941,0.2661617331982293,372.38646,62.03054,699.16846,0.0,458.60761,7.82834,0.47768,19.46514
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.504298145563669,280.86106727932514,278.50863441914714,80.81979738311941,0.2661617331982293,368.06144,62.90272,698.94675,0.06899,471.4159,0.0,0.4191,17.10501
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.504298145563669,280.86106727932514,278.50863441914714,80.81979738311941,0.2661617331982293,358.79,62.77103,698.79919,0.02137,485.16311,0.0,0.46226,18.38056
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.0388855285779055,280.5941078803096,278.35450439348926,0.0,0.1359327606564168,352.96348,63.14774,698.6692,0.05193,482.76926,0.0,0.4577,16.75419
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.0388855285779055,280.5941078803096,278.35450439348926,0.0,0.1359327606564168,349.04903,60.36278,698.41302,0.45677,480.28552,0.0,0.4735,16.75692
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.0388855285779055,280.5941078803096,278.35450439348926,0.0,0.1359327606564168,341.76373,61.74004,697.61542,0.6758,459.07915,1.10839,0.51308,16.36362
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.555612230396461,280.7094412790031,278.3450964577122,0.0,0.4199336736214083,338.19178,63.13754,697.50175,0.68881,425.98978,6.87936,0.57177,17.19217
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.555612230396461,280.7094412790031,278.3450964577122,0.0,0.4199336736214083,336.46813,63.55135,696.44615,0.67804,399.93725,7.37031,0.56268,17.45658
