UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.2702617549270083,275.8253959091445,271.69833274033294,166.0335788490807,0.0,422.76945,69.48757,688.64591,0.00074,771.43967,77.0,0.44994,17.4755
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.2702617549270083,275.8253959091445,271.69833274033294,166.0335788490807,0.0,422.42633,67.67846,688.98986,0.00132,777.73962,85.0,0.43967,18.22151
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.2702617549270083,275.8253959091445,271.69833274033294,166.0335788490807,0.0,423.24926,69.56259,689.7105,0.00541,780.41636,79.0,0.39957,17.5893
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,0.9356632304473796,273.49583151179945,271.9285158246688,133.4805703953001,0.0017519486804513,432.72994,71.07014,689.33224,0.0023,807.71771,46.0,0.4264,18.65427
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,0.9356632304473796,273.49583151179945,271.9285158246688,133.4805703953001,0.0017519486804513,459.04728,71.52654,689.10233,0.0,820.61482,14.0,0.46961,16.08655
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,0.9356632304473796,273.49583151179945,271.9285158246688,133.4805703953001,0.0017519486804513,470.74705,70.24389,688.89127,0.0,833.89782,3.0,0.4737,17.96083
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.0166732472893545,272.6734932082023,271.5669148465597,66.81882148267974,0.0034959839276167,489.66553,68.29254,688.81704,0.0,811.69684,3.0,0.41029,18.02687
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.0166732472893545,272.6734932082023,271.5669148465597,66.81882148267974,0.0034959839276167,482.77775,73.38651,688.88129,0.0,788.65905,2.0,0.38692,17.43709
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.0166732472893545,272.6734932082023,271.5669148465597,66.81882148267974,0.0034959839276167,473.46217,73.61036,688.69968,0.0,768.87227,2.0,0.41456,16.98473
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,0.9564102212663914,272.5933792586523,271.708876014631,0.0,0.0580472348369132,459.18867,71.14382,688.81811,0.00222,753.18178,2.0,0.33557,16.43133
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,0.9564102212663914,272.5933792586523,271.708876014631,0.0,0.0580472348369132,424.12812,71.2696,688.35983,0.00225,720.10669,2.0,0.39255,16.91876
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,0.9564102212663914,272.5933792586523,271.708876014631,0.0,0.0580472348369132,388.50557,73.90884,687.337,0.00037,677.31906,2.0,0.44987,17.75373
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,0.7810762286983259,272.5137797441968,271.7685598979405,0.0,0.2135006763009153,362.62282,75.90541,686.36019,0.0,665.01358,1.0,0.38172,17.83219
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,0.7810762286983259,272.5137797441968,271.7685598979405,0.0,0.2135006763009153,342.08417,74.47581,685.9309,0.0,622.92993,2.0,0.45204,17.37949
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,0.7810762286983259,272.5137797441968,271.7685598979405,0.0,0.2135006763009153,314.63328,66.57571,690.50429,0.00973,600.57345,0.0,0.74693,17.09566
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,0.8446701720925117,272.56346678109446,271.77288605283184,0.0,0.1222369847087646,334.95992,69.55082,690.34931,0.00105,642.51492,0.0,0.69503,17.48343
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,0.8446701720925117,272.56346678109446,271.77288605283184,0.0,0.1222369847087646,357.40082,70.69288,689.4909,0.0,673.66257,0.0,0.78751,17.67764
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,0.8446701720925117,272.56346678109446,271.77288605283184,0.0,0.1222369847087646,380.45698,68.80393,689.81373,0.0,683.46141,1.43409,0.78098,17.79806
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,0.8051823803250548,272.6027034490233,271.78236655837645,0.0,0.2184991516669417,409.13018,70.44253,690.46551,0.0,687.74845,3.49154,0.79564,17.7231
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,0.8051823803250548,272.6027034490233,271.78236655837645,0.0,0.2184991516669417,429.4467,71.53901,690.8494,0.00185,690.77113,6.02403,0.76552,18.16789
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,0.8051823803250548,272.6027034490233,271.78236655837645,0.0,0.2184991516669417,447.01747,66.24845,690.76386,0.00054,697.4592,11.01865,0.77154,18.31593
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.0390052878704843,273.87689031666457,272.40402788341964,41.6381552926982,0.1414519189112387,444.58743,68.23173,690.1595,0.00166,708.01406,19.88678,0.74507,18.06436
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.0390052878704843,273.87689031666457,272.40402788341964,41.6381552926982,0.1414519189112387,439.64551,66.78018,689.80051,0.0,710.59132,32.6651,0.6813,17.10224
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.0390052878704843,273.87689031666457,272.40402788341964,41.6381552926982,0.1414519189112387,422.57935,67.46335,689.00859,0.0,723.09256,45.02933,0.66164,18.08036
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,0.9103472888553986,275.5207283519467,273.0563382635213,116.08576130673283,0.191811415377715,412.44875,63.30409,688.64591,0.00074,726.00879,54.69022,0.60892,17.4755
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,0.9103472888553986,275.5207283519467,273.0563382635213,116.08576130673283,0.191811415377715,414.18608,61.66036,688.98986,0.00132,736.32243,57.02744,0.5769,18.22151
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,0.9103472888553986,275.5207283519467,273.0563382635213,116.08576130673283,0.191811415377715,413.76757,63.48956,689.7105,0.00541,746.53705,54.74755,0.52118,17.5893
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,0.9989954611123588,273.63724805521133,272.2347484685804,118.78182264183496,0.0,421.66577,64.98924,689.33224,0.0023,779.03862,46.75529,0.54791,18.65427
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,0.9989954611123588,273.63724805521133,272.2347484685804,118.78182264183496,0.0,443.90501,65.38104,689.10233,0.0,794.9426,35.25079,0.59458,16.08655
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,0.9989954611123588,273.63724805521133,272.2347484685804,118.78182264183496,0.0,454.9812,64.34511,688.89127,0.0,809.08386,23.11336,0.60381,17.96083
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.4199687972743014,272.37682567495506,271.26558041425847,59.471954406626686,0.0,473.29326,62.69347,688.81704,0.0,785.14044,11.06781,0.53133,18.02687
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.4199687972743014,272.37682567495506,271.26558041425847,59.471954406626686,0.0,468.48192,67.1901,688.88129,0.0,750.71431,2.55986,0.49174,17.43709
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.4199687972743014,272.37682567495506,271.26558041425847,59.471954406626686,0.0,462.32942,67.11857,688.69968,0.0,718.02306,0.0,0.52287,16.98473
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,1.6406154559915596,272.18622271133404,271.3161751613764,0.0,0.0,452.28115,64.69421,688.81811,0.00222,689.8833,0.0,0.42498,16.43133
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,1.6406154559915596,272.18622271133404,271.3161751613764,0.0,0.0,422.95635,65.01821,688.35983,0.00225,647.84836,0.0,0.47406,16.91876
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,1.6406154559915596,272.18622271133404,271.3161751613764,0.0,0.0,392.81438,67.37016,687.337,0.00037,602.75868,0.0,0.54452,17.75373
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,1.888594433190014,272.6753717452588,271.78351554133667,0.0,0.0,368.82399,69.21409,686.36019,0.0,592.99339,0.0,0.49057,17.83219
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,1.888594433190014,272.6753717452588,271.78351554133667,0.0,0.0,349.7827,67.94284,685.9309,0.0,558.69122,1.90991,0.55653,17.37949
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,1.888594433190014,272.6753717452588,271.78351554133667,0.0,0.0,314.86815,62.04112,690.50429,0.00973,546.07513,0.0,0.85286,17.09566
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,1.7756007593330347,273.92675766889226,272.94968790464566,0.0,0.3784874091615183,332.85385,64.67801,690.34931,0.00105,597.26008,0.0,0.78887,17.48343
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,1.7756007593330347,273.92675766889226,272.94968790464566,0.0,0.3784874091615183,352.52216,65.91568,689.4909,0.0,634.95451,0.0,0.88371,17.67764
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,1.7756007593330347,273.92675766889226,272.94968790464566,0.0,0.3784874091615183,373.35274,64.07068,689.81373,0.0,646.45929,0.49924,0.87848,17.79806
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,1.3696922175480772,274.4598210064905,274.0522589974636,0.0,2.531595579597913,400.10999,65.74049,690.46551,0.0,649.38691,1.55689,0.8872,17.7231
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,1.3696922175480772,274.4598210064905,274.0522589974636,0.0,2.531595579597913,419.84464,66.77746,690.8494,0.00185,647.75541,2.93565,0.84491,18.16789
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,1.3696922175480772,274.4598210064905,274.0522589974636,0.0,2.531595579597913,437.55149,61.93889,690.76386,0.00054,649.84981,6.72425,0.85035,18.31593
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,1.251263495947113,275.48674114594513,274.8091982713084,24.834896328533176,2.6424087859649084,436.22396,63.89099,690.1595,0.00166,656.5896,14.7656,0.81744,18.06436
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,1.251263495947113,275.48674114594513,274.8091982713084,24.834896328533176,2.6424087859649084,432.82127,62.35228,689.80051,0.0,659.64288,27.12069,0.74998,17.10224
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,1.251263495947113,275.48674114594513,274.8091982713084,24.834896328533176,2.6424087859649084,417.35291,63.02617,689.00859,0.0,674.47665,39.85132,0.72853,18.08036
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,1.1743529209630783,277.5770787695919,276.0065316553194,90.02530500288759,2.791386830732034,408.39436,59.09307,688.64591,0.00074,679.57183,50.46851,0.66784,17.4755
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,1.1743529209630783,277.5770787695919,276.0065316553194,90.02530500288759,2.791386830732034,410.83256,57.56197,688.98986,0.00132,693.32579,54.19026,0.62775,18.22151
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,1.1743529209630783,277.5770787695919,276.0065316553194,90.02530500288759,2.791386830732034,409.75449,59.35376,689.7105,0.00541,709.38053,53.72409,0.56625,17.5893
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,1.148589139877763,275.3174655413439,274.638389835681,131.83600835159183,0.0017162328032885,417.03873,60.84808,689.33224,0.0023,744.67939,47.55075,0.59294,18.65427
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,1.148589139877763,275.3174655413439,274.638389835681,131.83600835159183,0.0017162328032885,437.83942,61.1959,689.10233,0.0,761.29804,37.48793,0.64089,16.08655
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,1.148589139877763,275.3174655413439,274.638389835681,131.83600835159183,0.0017162328032885,448.94326,60.32798,688.89127,0.0,774.52278,26.20922,0.65203,17.96083
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.37125646714391,273.7019455802909,272.99178660921115,66.0082489360691,0.0017162328032885,467.57244,58.88044,688.81704,0.0,748.57062,14.30567,0.5762,18.02687
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.37125646714391,273.7019455802909,272.99178660921115,66.0082489360691,0.0017162328032885,464.06015,62.97029,688.88129,0.0,705.26953,5.45582,0.53059,17.43709
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.37125646714391,273.7019455802909,272.99178660921115,66.0082489360691,0.0017162328032885,459.46967,62.6976,688.69968,0.0,663.94638,1.80081,0.56301,16.98473
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.462996239684387,273.2428833919714,272.4456416352609,0.0,0.0,451.14357,60.30197,688.81811,0.00222,628.34064,0.00803,0.45811,16.43133
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.462996239684387,273.2428833919714,272.4456416352609,0.0,0.0,423.7355,60.76094,688.35983,0.00225,581.49667,0.0,0.50427,16.91876
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.462996239684387,273.2428833919714,272.4456416352609,0.0,0.0,395.29658,62.91724,687.337,0.00037,537.17562,0.0,0.5796,17.75373
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.4858184785543125,273.23510027105254,272.4726356551841,0.0,0.0,371.38001,64.65724,686.36019,0.0,531.71808,0.0,0.53091,17.83219
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.4858184785543125,273.23510027105254,272.4726356551841,0.0,0.0,352.3087,63.49382,685.9309,0.0,505.17957,2.0879,0.59526,17.37949
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,1.4858184785543125,273.23510027105254,272.4726356551841,0.0,0.0,396.83084,59.31801,690.50429,0.00973,516.69335,0.0,0.83048,17.09566
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.7199267700391505,273.3474692580463,272.6728077746984,0.0,0.0,368.23291,61.75178,690.34931,0.00105,549.0779,0.0,0.76904,17.48343
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.7199267700391505,273.3474692580463,272.6728077746984,0.0,0.0,337.94698,63.04684,689.4909,0.0,574.12331,0.0,0.86339,17.67764
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.7199267700391505,273.3474692580463,272.6728077746984,0.0,0.0,328.95818,61.22826,689.81373,0.0,581.58725,0.0,0.85788,17.79806
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.92813805672175,273.9057635681225,273.1110614792718,0.0,0.0060425306886727,340.88733,62.91681,690.46551,0.0,590.73652,0.0,0.86785,17.7231
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.92813805672175,273.9057635681225,273.1110614792718,0.0,0.0060425306886727,372.7762,63.91805,690.8494,0.00185,602.21071,0.0,0.82813,18.16789
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.92813805672175,273.9057635681225,273.1110614792718,0.0,0.0060425306886727,419.51067,59.35091,690.76386,0.00054,615.40082,0.03207,0.8337,18.31593
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.1777642322747472,276.90617535319154,275.1229168824439,0.0,0.0060425306886727,440.54968,61.28428,690.1595,0.00166,630.79819,6.90909,0.80215,18.06436
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.1777642322747472,276.90617535319154,275.1229168824439,0.0,0.0060425306886727,457.23697,59.69322,689.80051,0.0,636.13009,18.82743,0.73547,17.10224
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.1777642322747472,276.90617535319154,275.1229168824439,0.0,0.0060425306886727,458.59631,60.36154,689.00859,0.0,647.10617,32.39058,0.71439,18.08036
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.688207320552123,279.1866986785875,276.40511867940097,113.81385232790356,0.0121685341771975,464.56174,56.56426,688.64591,0.00074,646.14018,44.75528,0.65539,17.4755
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.688207320552123,279.1866986785875,276.40511867940097,113.81385232790356,0.0121685341771975,475.36481,55.1008,688.98986,0.00132,653.10697,50.82059,0.61701,18.22151
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.688207320552123,279.1866986785875,276.40511867940097,113.81385232790356,0.0121685341771975,460.5434,56.87011,689.7105,0.00541,662.13615,53.34072,0.55673,17.5893
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.991869908061947,277.4374668321355,276.05282305226655,85.17898677976073,0.0061298379022357,454.72944,58.36122,689.33224,0.0023,694.16593,50.06179,0.58343,18.65427
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.991869908061947,277.4374668321355,276.05282305226655,85.17898677976073,0.0061298379022357,457.37313,58.68262,689.10233,0.0,716.59481,42.21181,0.6311,16.08655
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.991869908061947,277.4374668321355,276.05282305226655,85.17898677976073,0.0061298379022357,465.69705,57.91561,688.89127,0.0,743.04751,32.13511,0.64184,17.96083
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.8188165223464088,276.00582809347526,274.8329285455711,42.65451784286172,0.0131217407587368,502.07021,56.59063,688.81704,0.0,733.29348,20.23393,0.56672,18.02687
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.8188165223464088,276.00582809347526,274.8329285455711,42.65451784286172,0.0131217407587368,528.1312,60.43619,688.88129,0.0,708.1572,10.6082,0.52238,17.43709
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.8188165223464088,276.00582809347526,274.8329285455711,42.65451784286172,0.0131217407587368,554.99052,60.0427,688.69968,0.0,683.13128,5.68584,0.55453,16.98473
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.5136098345646536,275.43961775712,274.23820453825533,0.0,0.0,567.37406,57.66432,688.81811,0.00222,657.96376,2.56378,0.45111,16.43133
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.5136098345646536,275.43961775712,274.23820453825533,0.0,0.0,549.98324,58.20436,688.35983,0.00225,611.691,0.49778,0.49789,16.91876
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.5136098345646536,275.43961775712,274.23820453825533,0.0,0.0,530.51931,60.24317,687.337,0.00037,560.37281,0.0,0.57219,17.75373
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.3051132766819329,275.01124225696753,273.8629137539415,0.0,0.0,488.79363,61.92075,686.36019,0.0,539.79141,0.0,0.52238,17.83219
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.3051132766819329,275.01124225696753,273.8629137539415,0.0,0.0,453.71209,60.82207,685.9309,0.0,494.97542,2.19591,0.58708,17.37949
