UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.616729827840944,280.2157625633281,273.9927928024512,163.22528198781183,0.0698529791698959,214.44996,56.37026,39.11817,0.0,856.23542,17.0,0.38701,16.08655
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.616729827840944,280.2157625633281,273.9927928024512,163.22528198781183,0.0698529791698959,210.32343,55.69608,42.17204,0.0,895.2857,2.0,0.3877,17.96083
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.000963493965139,278.20428884412155,273.0018701809,82.14640872964102,0.0742151069933298,219.6161,54.48387,43.45743,0.0,897.22754,2.0,0.33027,18.02687
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.000963493965139,278.20428884412155,273.0018701809,82.14640872964102,0.0742151069933298,228.4618,58.10467,45.36974,0.0,898.05494,1.0,0.31763,17.43709
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.000963493965139,278.20428884412155,273.0018701809,82.14640872964102,0.0742151069933298,246.22605,57.60004,47.21585,0.0,892.55122,1.0,0.34296,16.98473
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,1.64863170466473,276.7990708771626,272.41118778006404,0.0,0.0,262.92586,55.23753,49.08475,0.00222,880.16027,1.0,0.27646,16.43133
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,1.64863170466473,276.7990708771626,272.41118778006404,0.0,0.0,261.55743,55.85215,50.26889,0.00225,833.90557,1.0,0.33866,16.91876
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,1.64863170466473,276.7990708771626,272.41118778006404,0.0,0.0,269.98753,57.78286,51.48129,0.00037,765.00427,1.0,0.3873,17.75373
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.314882484681465,275.597027787699,272.102955468092,0.0,0.0,265.9872,59.40301,52.26174,0.0,720.31129,1.0,0.30976,17.83219
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.314882484681465,275.597027787699,272.102955468092,0.0,0.0,256.1083,58.36391,52.49115,0.0,644.13451,1.0,0.38296,17.37949
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,1.314882484681465,275.597027787699,272.102955468092,0.0,0.0,308.39183,54.04477,0.0,0.00973,601.12917,0.0,0.61176,17.09566
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,1.131100935455169,274.81843148003486,271.8876738756825,0.0,0.0,301.09449,56.08523,1.01947,0.00105,639.8547,0.0,0.57529,17.48343
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,1.131100935455169,274.81843148003486,271.8876738756825,0.0,0.0,285.57698,57.49146,3.16824,0.0,683.48125,0.0,0.66475,17.67764
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,1.131100935455169,274.81843148003486,271.8876738756825,0.0,0.0,270.99767,55.72401,5.54709,0.0,717.29437,5.04726,0.65655,17.79806
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,1.179117123111222,274.2942347501985,271.66473080128435,0.0,0.0,264.09325,57.44885,8.00215,0.0,748.96157,12.0886,0.67879,17.7231
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,1.179117123111222,274.2942347501985,271.66473080128435,0.0,0.0,263.20077,58.38088,10.50825,0.00185,786.5788,20.12981,0.6642,18.16789
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,1.179117123111222,274.2942347501985,271.66473080128435,0.0,0.0,276.03908,54.33937,12.60122,0.00054,812.23771,30.83473,0.67097,18.31593
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,0.989951628163623,278.7970443725638,272.5837803791468,146.87185924132285,0.0,285.67485,56.23647,14.94626,0.00166,824.89118,44.71138,0.6527,18.06436
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,0.989951628163623,278.7970443725638,272.5837803791468,146.87185924132285,0.0,299.54522,54.54405,17.34271,0.0,811.71617,61.70017,0.59366,17.10224
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,0.989951628163623,278.7970443725638,272.5837803791468,146.87185924132285,0.0,308.93217,55.20156,20.16303,0.0,796.03778,75.19439,0.57629,18.08036
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.313958517347929,281.2192520811119,272.50619043426315,258.8061901697002,0.0,318.04883,51.66731,23.39792,0.00074,769.58208,83.34004,0.53373,17.4755
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.313958517347929,281.2192520811119,272.50619043426315,258.8061901697002,0.0,328.85481,50.33481,27.46165,0.00132,755.84085,81.51802,0.512,18.22151
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.313958517347929,281.2192520811119,272.50619043426315,258.8061901697002,0.0,320.78024,52.06061,31.39688,0.00541,754.77954,73.0016,0.46367,17.5893
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,1.033808309600838,278.40023175883294,273.5044391874326,190.34704173934253,0.0,315.80544,53.54549,35.22569,0.0023,794.63559,57.76758,0.49044,18.65427
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,1.033808309600838,278.40023175883294,273.5044391874326,190.34704173934253,0.0,307.1199,53.81575,39.11817,0.0,829.13674,39.72011,0.53548,16.08655
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,1.033808309600838,278.40023175883294,273.5044391874326,190.34704173934253,0.0,303.90395,53.24412,42.17204,0.0,869.82281,22.46686,0.54228,17.96083
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.0596588068144772,275.900940111916,272.8241236259556,95.74862435151854,0.0,311.81333,52.15649,43.45743,0.0,869.98503,7.50378,0.47409,18.02687
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.0596588068144772,275.900940111916,272.8241236259556,95.74862435151854,0.0,316.65593,55.52899,45.36974,0.0,857.24449,0.0,0.44217,17.43709
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.0596588068144772,275.900940111916,272.8241236259556,95.74862435151854,0.0,330.36598,54.90158,47.21585,0.0,836.70765,0.0,0.47164,16.98473
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,1.02160090715023,275.09560709852434,272.50648512268936,0.0,0.0,344.6811,52.5566,49.08475,0.00222,810.21514,0.0,0.38269,16.43133
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,1.02160090715023,275.09560709852434,272.50648512268936,0.0,0.0,346.33791,53.25362,50.26889,0.00225,752.52998,0.0,0.43551,16.91876
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,1.02160090715023,275.09560709852434,272.50648512268936,0.0,0.0,354.16927,55.06491,51.48129,0.00037,679.81746,0.0,0.49976,17.75373
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,1.1709157465299094,274.55221805154304,272.34580510255324,0.0,0.0,350.111,56.62162,52.26174,0.0,638.07462,0.0,0.43909,17.83219
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,1.1709157465299094,274.55221805154304,272.34580510255324,0.0,0.0,344.25208,55.64833,52.49115,0.0,571.04904,0.0,0.50711,17.37949
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,1.1709157465299094,274.55221805154304,272.34580510255324,0.0,0.0,375.13758,52.20938,0.0,0.00973,538.23738,0.0,0.7372,17.09566
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.2578016929668565,274.3992414352691,272.2750638070676,0.0,0.0,369.84606,54.11294,1.01947,0.00105,590.69453,0.0,0.68641,17.48343
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.2578016929668565,274.3992414352691,272.2750638070676,0.0,0.0,358.17441,55.55787,3.16824,0.0,645.72517,0.0,0.77867,17.67764
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.2578016929668565,274.3992414352691,272.2750638070676,0.0,0.0,350.64261,53.80821,5.54709,0.0,685.13394,3.56346,0.77202,17.79806
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.540187575100238,274.8198042392104,272.4783055972563,0.0,0.0,350.9668,55.54567,8.00215,0.0,717.45761,8.43459,0.78722,17.7231
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.540187575100238,274.8198042392104,272.4783055972563,0.0,0.0,358.20203,56.45362,10.50825,0.00185,751.77306,14.14814,0.75822,18.16789
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.540187575100238,274.8198042392104,272.4783055972563,0.0,0.0,374.43084,52.59506,12.60122,0.00054,771.98035,22.51391,0.7643,18.31593
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.039047541305508,278.539820607706,273.34362198102485,88.76500697124699,0.0017162328032885,382.67855,54.47953,14.94626,0.00166,777.9396,34.29301,0.73841,18.06436
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.039047541305508,278.539820607706,273.34362198102485,88.76500697124699,0.0017162328032885,394.38699,52.75184,17.34271,0.0,761.93717,49.45717,0.67499,17.10224
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.039047541305508,278.539820607706,273.34362198102485,88.76500697124699,0.0017162328032885,398.68417,53.40559,20.16303,0.0,744.93045,62.31155,0.65549,18.08036
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.1983852598159244,281.3174848342937,274.6507672263256,159.56491017244,0.0034483574718814,406.09244,49.96288,23.39792,0.00074,717.98234,70.85934,0.60351,17.4755
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.1983852598159244,281.3174848342937,274.6507672263256,159.56491017244,0.0034483574718814,418.52507,48.67597,27.46165,0.00132,706.86319,70.53681,0.57222,18.22151
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.1983852598159244,281.3174848342937,274.6507672263256,159.56491017244,0.0034483574718814,412.23289,50.38663,31.39688,0.00541,713.93702,64.30107,0.51704,17.5893
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.6470279375661303,279.3812402436415,275.8869741696501,154.08610509883323,0.0008779404135027,410.26698,51.86933,35.22569,0.0023,759.84322,51.77681,0.54377,18.65427
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.6470279375661303,279.3812402436415,275.8869741696501,154.08610509883323,0.0008779404135027,411.0841,52.12179,39.11817,0.0,797.56295,36.22311,0.59032,16.08655
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.6470279375661303,279.3812402436415,275.8869741696501,154.08610509883323,0.0008779404135027,413.90768,51.61817,42.17204,0.0,838.78335,21.02126,0.59938,17.96083
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.7006389205978834,277.4181272347297,275.50153464478365,77.53465996698408,0.0008779404135027,427.68534,50.61314,43.45743,0.0,837.14961,7.36426,0.52721,18.02687
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.7006389205978834,277.4181272347297,275.50153464478365,77.53465996698408,0.0008779404135027,431.7425,53.821,45.36974,0.0,813.1393,0.0,0.48817,17.43709
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.7006389205978834,277.4181272347297,275.50153464478365,77.53465996698408,0.0008779404135027,441.19822,53.11217,47.21585,0.0,780.84936,0.0,0.51918,16.98473
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.6311940714125843,277.0503574588812,275.28293769849773,0.0,0.0,449.54923,50.77882,49.08475,0.00222,743.71608,0.0,0.42193,16.43133
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.6311940714125843,277.0503574588812,275.28293769849773,0.0,0.0,445.05729,51.53047,50.26889,0.00225,678.12591,0.0,0.47129,16.91876
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.6311940714125843,277.0503574588812,275.28293769849773,0.0,0.0,441.20624,53.26257,51.48129,0.00037,604.09814,0.0,0.5413,17.75373
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.4906851251255486,276.77551539819103,275.2072858549729,0.0,0.0311275294755808,427.22661,54.77721,52.26174,0.0,566.10219,0.0,0.48686,17.83219
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.4906851251255486,276.77551539819103,275.2072858549729,0.0,0.0311275294755808,416.70143,53.84757,52.49115,0.0,507.78106,0.48096,0.55297,17.37949
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.4906851251255486,276.77551539819103,275.2072858549729,0.0,0.0311275294755808,428.71427,51.36601,0.0,0.00973,500.41452,0.0,0.72203,17.09566
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.4374796399014322,276.1627408206956,274.67614588583564,0.0,0.0284416443270824,396.22831,53.20667,1.01947,0.00105,537.70794,0.0,0.67297,17.48343
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.4374796399014322,276.1627408206956,274.67614588583564,0.0,0.0284416443270824,360.29068,54.66938,3.16824,0.0,584.1286,0.0,0.76489,17.67764
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.4374796399014322,276.1627408206956,274.67614588583564,0.0,0.0284416443270824,346.42968,52.92789,5.54709,0.0,622.8017,1.05186,0.75805,17.79806
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.3925008257140208,275.78043089185513,274.259493166497,0.0,0.0310199908336185,354.27262,54.67116,8.00215,0.0,663.19535,3.0713,0.77411,17.7231
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.3925008257140208,275.78043089185513,274.259493166497,0.0,0.0310199908336185,384.65321,55.56804,10.50825,0.00185,711.96099,5.51444,0.74685,18.16789
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.3925008257140208,275.78043089185513,274.259493166497,0.0,0.0310199908336185,432.72471,51.79355,12.60122,0.00054,742.71571,10.44739,0.75301,18.31593
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,1.25055824131942,280.1767737550047,275.73224136094683,0.0,0.0310199908336185,455.05983,53.67222,14.94626,0.00166,755.04591,19.68796,0.72805,18.06436
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,1.25055824131942,280.1767737550047,275.73224136094683,0.0,0.0310199908336185,473.34123,51.92832,17.34271,0.0,738.61655,33.27618,0.66515,17.10224
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,1.25055824131942,280.1767737550047,275.73224136094683,0.0,0.0310199908336185,477.58418,52.58034,20.16303,0.0,714.66052,46.70601,0.64591,18.08036
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,1.321358691274678,282.19009815633854,276.5217658981482,200.3144205257452,0.0,486.68362,49.17969,23.39792,0.00074,679.29912,57.49427,0.59507,17.4755
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,1.321358691274678,282.19009815633854,276.5217658981482,200.3144205257452,0.0,499.47407,47.91373,27.46165,0.00132,660.57411,60.73898,0.56494,18.22151
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,1.321358691274678,282.19009815633854,276.5217658981482,200.3144205257452,0.0,484.08138,49.61743,31.39688,0.00541,662.43401,59.32195,0.51058,17.5893
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,1.012141056419201,279.7113562927556,276.99686100162705,105.051145121563,0.0,475.98333,51.09914,35.22569,0.0023,707.74814,51.80455,0.53732,18.65427
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,1.012141056419201,279.7113562927556,276.99686100162705,105.051145121563,0.0,475.04719,51.34341,39.11817,0.0,753.47868,40.3604,0.58369,16.08655
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,1.012141056419201,279.7113562927556,276.99686100162705,105.051145121563,0.0,479.88182,50.87104,42.17204,0.0,809.38435,27.80779,0.59247,17.96083
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,0.9555200269708356,278.7730085334101,276.7043399867817,52.77163201295856,0.0333027535147922,514.67493,49.90398,43.45743,0.0,824.40095,14.92989,0.52079,18.02687
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,0.9555200269708356,278.7730085334101,276.7043399867817,52.77163201295856,0.0333027535147922,541.05846,53.03618,45.36974,0.0,816.74727,5.43134,0.48261,17.43709
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,0.9555200269708356,278.7730085334101,276.7043399867817,52.77163201295856,0.0333027535147922,569.8618,52.28993,47.21585,0.0,798.27825,1.59744,0.51343,16.98473
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,0.9162176163494616,279.1181722407753,277.211865676602,0.0,0.355810176043788,583.69104,49.96193,49.08475,0.00222,768.95703,0.0,0.41718,16.43133
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,0.9162176163494616,279.1181722407753,277.211865676602,0.0,0.355810176043788,568.60882,50.73868,50.26889,0.00225,701.21697,0.0,0.46696,16.91876
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,0.9162176163494616,279.1181722407753,277.211865676602,0.0,0.355810176043788,552.72223,52.4344,51.48129,0.00037,618.265,0.0,0.53627,17.75373
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,0.8529467842604497,278.95651051481923,277.56060498977456,0.0,1.373142544331608,512.96081,53.9297,52.26174,0.0,564.42031,0.0,0.48108,17.83219
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,0.8529467842604497,278.95651051481923,277.56060498977456,0.0,1.373142544331608,479.99029,53.02011,52.49115,0.0,488.34801,1.27511,0.54743,17.37949
